0.229200956552555,0.602893318439737,0.447534584631046,-0.600324957616886,0.0528537973119745,-0.0461668874275432,0.663660790077076
0.229138667130455,0.600634413563905,0.44914252291613,-0.598632629118518,0.0552950808719489,-0.0477238036923552,0.662195702590295
0.229077215344961,0.598373523707952,0.45074685425235,-0.59694029617086,0.0577354373188969,-0.0492758228615334,0.660730346288579
0.229016573857989,0.596110663079548,0.4523475710457,-0.595247961892064,0.0601748475152279,-0.0508229365084626,0.659264751300607
0.22895671541196,0.593845845754131,0.453944665781141,-0.593555629418715,0.0626132922708034,-0.0523651363062026,0.657798947753796
0.228897612829494,0.591579085677574,0.45553813102214,-0.591863301906771,0.0650507523447688,-0.0539024140254872,0.65633296577314
0.228839239013043,0.589310396669175,0.457127959410078,-0.590170982532565,0.0674872084475632,-0.0554347615325555,0.654866835479965
0.228781566944476,0.587039792424931,0.458714143663528,-0.588478674493859,0.0699226412431024,-0.0569621707868224,0.653400586990622
0.228724569684604,0.584767286521109,0.460296676577411,-0.586786381010957,0.0723570313511284,-0.0584846338383952,0.651934250415103
0.228668220372663,0.582492892418091,0.461875551022032,-0.585094105327868,0.0747903593497218,-0.0600021428254445,0.650467855855598
0.228612492225744,0.580216623464481,0.463450759942008,-0.583401850713517,0.077222605777968,-0.0615146899714368,0.649001433404978
0.228557358538178,0.57793849290147,0.465022296355095,-0.58170962046301,0.0796537511387716,-0.0630222675822372,0.647535013145227
0.228502792680886,0.575658513867426,0.466590153350906,-0.58001741789893,0.0820837759018098,-0.0645248680430931,0.64606862514581
0.22844876810068,0.573376699402713,0.468154324089555,-0.57832524637268,0.0845126605066186,-0.0660224838155046,0.644602299461982
0.228395258319537,0.571093062454713,0.469714801800205,-0.576633109265865,0.0869403853658005,-0.0675151074339945,0.643136066133061
0.228342236933835,0.568807615883033,0.47127157977955,-0.574941009991696,0.0893669308683484,-0.0690027315027839,0.641669955180637
0.228289677613561,0.566520372464878,0.47282465139022,-0.573248951996429,0.0917922773830743,-0.0704853486923856,0.640203996606747
0.22823755410149,0.564231344900578,0.474374010059132,-0.571556938760825,0.0942164052621342,-0.0719629517361227,0.638738220392007
0.228185840212345,0.561940545819248,0.475919649275791,-0.569864973801632,0.0966392948446416,-0.0734355334265824,0.637272656493709
0.228134509831937,0.559647987784554,0.477461562590534,-0.568173060673074,0.0990609264603589,-0.074903086612014,0.63580733484388
0.228083536916287,0.557353683300574,0.478999743612746,-0.566481202968359,0.101481280433459,-0.0763656041926808,0.634342285347315
0.228032895490736,0.555057644817733,0.480534186009046,-0.564789404321185,0.103900337086345,-0.0778230791171743,0.632877537879587
0.22798255964905,0.552759884738792,0.482064883501438,-0.563097668407254,0.106318076743528,-0.0792755043787003,0.631413122285024
0.227932503552517,0.550460415424865,0.483591829865463,-0.561405998945778,0.108734479735539,-0.0807228730113453,0.629949068374675
0.227882701429043,0.548159249201463,0.485115018928329,-0.55971439970098,0.111149526402884,-0.0821651780863333,0.628485405924254
0.227833127572255,0.545856398364523,0.486634444567045,-0.558022874483579,0.113563197100016,-0.0836024127082802,0.62702216467207
0.227783756340606,0.543551875186431,0.48815010070656,-0.556331427152274,0.115975472199332,-0.0850345700114574,0.625559374316947
0.227734562156487,0.541245691921996,0.489661981317921,-0.554640061615188,0.118386332095176,-0.0864616431560699,0.624097064516138
0.227685519505364,0.538937860814381,0.491170080416435,-0.552948781831314,0.120795757207839,-0.0878836253245611,0.622635264883227
0.227636602934918,0.53662839410096,0.492674392059879,-0.551257591811918,0.123203727987558,-0.0893005097179506,0.621174004986036
0.227587787054213,0.534317304019099,0.494174910346726,-0.549566495621926,0.125610224918494,-0.090712289552215,0.619713314344524
0.227539046532882,0.532004602811838,0.495671629414418,-0.547875497381277,0.128015228522693,-0.0921189580547182,0.618253222428702
0.227490356100341,0.529690302733465,0.497164543437688,-0.546184601266245,0.130418719364005,-0.0935205084607016,0.616793758656538
0.227441690545029,0.527374416054972,0.498653646626927,-0.544493811510728,0.132820678051978,-0.0949169340098391,0.615334952391887
0.227393024713679,0.525056955069378,0.500138933226611,-0.542803132407503,0.135221085245696,-0.096308227942866,0.613876832942422
0.227344333510619,0.522737932096906,0.501620397513798,-0.541112568309439,0.137619921657572,-0.0976943834982879,0.612419429557584
0.227295591897106,0.520417359490017,0.503098033796679,-0.539422123630677,0.140017168057071,-0.0990753939091751,0.610962771426552
0.227246774890701,0.518095249638271,0.504571836413209,-0.537731802847767,0.142412805274381,-0.100451252400049,0.609506887676232
0.227197857564673,0.51577161497302,0.506041799729814,-0.536041610500764,0.144806814203999,-0.101821952183867,0.608051807369265
0.227148815047449,0.513446467971928,0.507507918140176,-0.534351551194281,0.147199175808249,-0.103187486459103,0.606597559502071
0.227099622522095,0.51111982116329,0.508970186064095,-0.532661629598499,0.149589871120709,-0.10454784840694,0.605144173002906
0.227050255225848,0.508791687130162,0.510428597946445,-0.530971850450134,0.151978881249558,-0.105903031188563,0.603691676729967
0.227000688449675,0.506462078514291,0.511883148256207,-0.529282218553349,0.154366187380824,-0.10725302794257,0.602240099469515
0.226950897537891,0.504131008019826,0.513333831485595,-0.527592738780633,0.156751770781537,-0.10859783178249,0.600789469934037
0.226900857887806,0.50179848841682,0.514780642149276,-0.52590341607362,0.159135612802785,-0.109937435794415,0.599339816760445
0.226850544949423,0.499464532544506,0.516223574783669,-0.524214255443866,0.161517694882663,-0.11127183303475,0.597891168508309
0.226799934225181,0.497129153314352,0.517662623946347,-0.522525261973575,0.163897998549118,-0.112601016528079,0.596443553658129
0.226749001269734,0.494792363712881,0.519097784215526,-0.520836440816272,0.166276505422684,-0.113924979265142,0.594997000609643
0.22669772168979,0.492454176804259,0.520529050189642,-0.519147797197434,0.168653197219109,-0.115243714200938,0.593551537680178
0.226646071143982,0.490114605732651,0.521956416487029,-0.517459336415061,0.171028055751865,-0.116557214252933,0.592107193103037
0.226594025342796,0.487773663724334,0.52337987774568,-0.515771063840209,0.173401062934551,-0.117865472299397,0.590663995025927
0.226541560048534,0.485431364089586,0.524799428623108,-0.514082984917459,0.175772200783182,-0.119168481177844,0.589221971509423
0.226488651075338,0.48308772022432,0.526215063796286,-0.512395105165355,0.178141451418353,-0.120466233683599,0.587781150525478
0.22643527428925,0.480742745611502,0.527626777961694,-0.510707430176775,0.180508797067301,-0.121758722568472,0.586341559955968
0.226381405608319,0.478396453822328,0.52903456583544,-0.509019965619273,0.182874220065847,-0.123045940539555,0.584903227591273
0.226327021002764,0.47604885851717,0.530438422153477,-0.507332717235364,0.185237702860222,-0.124327880258121,0.583466181128906
0.226272096495172,0.473699973446305,0.531838341671908,-0.505645690842769,0.187599228008775,-0.125604534338647,0.58203044817217
0.226216608160749,0.471349812450419,0.533234319167375,-0.503958892334619,0.189958778183581,-0.126875895347941,0.580596056228858
0.22616053212761,0.468998389460895,0.534626349437531,-0.502272327679612,0.192316336171919,-0.128141955804381,0.579163032709992
0.226103844577121,0.466645718499899,0.536014427301598,-0.500586002922143,0.19467188487765,-0.129402708177261,0.577731404928598
0.226046521744278,0.464291813680253,0.537398547601003,-0.498899924182386,0.19702540732248,-0.130658144886244,0.576301200098512
0.225988539918126,0.461936689205123,0.538778705200089,-0.497214097656342,0.199376886647116,-0.131908258300914,0.574872445333235
0.225929875442227,0.459580359367506,0.540154894986906,-0.495528529615862,0.201726306112307,-0.133153040740435,0.573445167644814
0.225870504715158,0.457222838549544,0.541527111874073,-0.493843226408629,0.204073649099794,-0.134392484473295,0.57201939394276
0.22581040419105,0.454864141221652,0.542895350799702,-0.492158194458112,0.206418899113139,-0.135626581717153,0.570595151033007
0.225749550380165,0.452504281941486,0.544259606728396,-0.490473440263497,0.208762039778464,-0.136855324638768,0.5691724656169
0.225687919849503,0.45014327535274,0.545619874652302,-0.488788970399583,0.211103054845086,-0.138078705354015,0.567751364290224
0.225625489223443,0.447781136183794,0.546976149592225,-0.487104791516662,0.213441928186054,-0.139296715927974,0.566331873542256
0.225562235184415,0.445417879246206,0.548328426598787,-0.485420910340361,0.215778643798595,-0.140509348375106,0.564914019754866
0.225498134473598,0.44305351943307,0.549676700753649,-0.483737333671482,0.218113185804463,-0.14171659465948,0.563497829201635
0.225433163891647,0.440688071717233,0.551020967170762,-0.482054068385796,0.220445538450204,-0.142918446695083,0.562083328047015
0.225367300299448,0.438321551149384,0.552361220997672,-0.480371121433837,0.222775686107334,-0.144114896346172,0.560670542345518
0.225300520618888,0.435953972856026,0.553697457416852,-0.478688499840668,0.22510361327243,-0.145305935427696,0.55925949804093
0.225232801833657,0.433585352037329,0.555029671647073,-0.47700621070563,0.227429304567148,-0.146491555705755,0.557850220965557
0.225164120990066,0.431215703964884,0.556357858944797,-0.475324261202073,0.22975274473816,-0.147671748898114,0.556442736839504
0.225094455197883,0.42884504397935,0.557682014605605,-0.473642658577078,0.232073918657018,-0.148846506674752,0.555037071269967
0.225023781631189,0.426473387488017,0.559002133965637,-0.471961410151161,0.234392811319952,-0.150015820658449,0.553633249750562
0.224952077529253,0.424100749962286,0.560318212403057,-0.470280523317962,0.236709407847601,-0.151179682425415,0.552231297660671
0.224879320197417,0.421727146935071,0.561630245339531,-0.468600005543931,0.239023693484675,-0.152338083505936,0.550831240264811
0.224805487008,0.419352593998142,0.562938228241718,-0.466919864367999,0.241335653599566,-0.153491015385059,0.549433102712029
0.224730555401214,0.416977106799402,0.564242156622771,-0.465240107401243,0.2436452736839,-0.154638469503299,0.548036910035308
0.224654502886092,0.414600701040131,0.565542026043845,-0.463560742326547,0.245952539352032,-0.15578043725736,0.546642687150998
0.224577307041423,0.412223392472173,0.566837832115609,-0.461881776898253,0.248257436340497,-0.156916910000888,0.545250458858259
0.224498945516703,0.409845196895105,0.568129570499762,-0.460203218941818,0.250559950507414,-0.158047879045228,0.54386024983853
0.224419396033087,0.407466130153378,0.569417236910546,-0.458525076353461,0.252860067831841,-0.159173335660206,0.542472084655003
0.224338636384349,0.405086208133449,0.570700827116257,-0.456847357099816,0.255157774413095,-0.16029327107491,0.541085987752117
0.224256644437849,0.402705446760897,0.571980336940747,-0.455170069217582,0.257453056470034,-0.161407676478488,0.539701983455067
0.224173398135498,0.400323861997554,0.573255762264926,-0.453493220813179,0.259745900340301,-0.162516543020949,0.538320095969325
0.22408887549473,0.397941469838628,0.574527099028241,-0.451816820062408,0.262036292479542,-0.163619861813959,0.536940349380177
0.224003054609463,0.395558286309862,0.575794343230147,-0.450140875210109,0.264324219460585,-0.164717623931643,0.535562767652271
0.223915913651068,0.393174327464692,0.577057490931561,-0.44846539456983,0.266609667972604,-0.16580982041138,0.534187374629181
0.223827430869324,0.390789609381449,0.578316538256298,-0.446790386523504,0.268892624820249,-0.16689644225458,0.532814194032981
0.223737584593372,0.388404148160586,0.579571481392475,-0.445115859521123,0.271173076922761,-0.167977480427464,0.531443249463835
0.223646353232659,0.386017959921945,0.5808223165939,-0.443441822080428,0.273451011313068,-0.169052925861815,0.5300745643996
0.223553715277867,0.383631060802062,0.58206904018143,-0.441768282786597,0.275726415136855,-0.170122769455715,0.528708162195438
0.22345964930184,0.381243466951527,0.583311648544296,-0.44009525029195,0.277999275651636,-0.171187002074258,0.527344066083446
0.223364133960485,0.378855194532381,0.584550138141397,-0.438422733315653,0.280269580225795,-0.172245614550239,0.525982299172294
0.223267147993672,0.376466259715581,0.585784505502561,-0.436750740643429,0.282537316337638,-0.173298597684818,0.52462288444688
0.223168670226106,0.374076678678511,0.587014747229772,-0.435079281127284,0.284802471574417,-0.174345942248146,0.523265844767991
0.223068679568191,0.371686467602555,0.588240859998354,-0.433408363685229,0.287065033631365,-0.175387638979964,0.521911202871979
0.222967155016877,0.369295642670743,0.589462840558127,-0.431737997301022,0.289324990310718,-0.176423678590178,0.520558981370448
0.222864075656479,0.366904220065444,0.590680685734513,-0.430068191023903,0.291582329520742,-0.177454051759381,0.519209202749948
0.222759420659493,0.364512215966149,0.591894392429615,-0.42839895396835,0.293837039274755,-0.178478749139364,0.517861889371681
0.222653169287381,0.362119646547309,0.593103957623253,-0.426730295313834,0.296089107690156,-0.179497761353572,0.516517063471217
0.222545300891345,0.359726527976254,0.594309378373958,-0.425062224304586,0.298338522987457,-0.180511078997541,0.515174747158214
0.22243579491308,0.357332876411185,0.595510651819939,-0.423394750249369,0.30058527348932,-0.181518692639298,0.513834962416153
0.222324630885504,0.354938707999249,0.596707775180005,-0.421727882521263,0.302829347619601,-0.182520592819725,0.512497731102067
0.222211788433478,0.352544038874686,0.597900745754454,-0.420061630557454,0.305070733902406,-0.183516770052895,0.511163074946294
0.2220972472745,0.350148885157061,0.599089560925927,-0.418396003859036,0.30730942096115,-0.184507214826376,0.509831015552223
0.221980987219377,0.347753262949581,0.600274218160232,-0.416731011990818,0.309545397517639,-0.185491917601506,0.508501574396052
0.221862988172888,0.345357188337487,0.601454715007129,-0.415066664581141,0.311778652391147,-0.186470868813635,0.50717477282655
0.221743230134415,0.342960677386538,0.602631049101088,-0.413402971321711,0.314009174497526,-0.187444058872345,0.505850632064826
0.221621693198562,0.340563746141571,0.603803218162011,-0.41173994196743,0.316236952848308,-0.18841147816163,0.504529173204108
0.221498357555746,0.338166410625153,0.604971219995928,-0.410077586336245,0.318461976549845,-0.189373117040057,0.503210417209519
0.221373203492772,0.3357686868363,0.60613505249566,-0.408415914309002,0.320684234802439,-0.190328965840895,0.501894384917871
