0.0166826908157761,0.111170300271676,-0.0310279159192858,0.13640824537591,-0.0529163231333726,-0.0669941630635462,0.0984213843665056
0.0164421662731074,0.111394735464316,-0.0309242876374128,0.136903396148156,-0.0529395042403149,-0.067227323989059,0.0984778129024457
0.0162013800840952,0.111619184211553,-0.030820570583361,0.137398773524292,-0.0529626472708761,-0.0674605077223687,0.0985341450595541
0.0159603370463199,0.111843645922346,-0.0307167676041637,0.137894371691745,-0.0529857530367144,-0.0676937107870909,0.0985903823774025
0.0157190419646764,0.112068120001851,-0.0306128815552293,0.138390184837315,-0.053008822355568,-0.0679269297161799,0.0986465263994589
0.015477499649171,0.112292605850113,-0.0305089152990391,0.138886207147543,-0.0530318560503271,-0.0681601610522341,0.0987025786709376
0.0152357149127016,0.11251710286077,-0.0304048717038239,0.139382432809065,-0.0530548549480902,-0.0683934013477899,0.0987585407366456
0.0149936925688292,0.112741610419786,-0.0303007536422253,0.139878856008988,-0.0530778198792093,-0.0686266471656031,0.098814414138834
0.01475143742955,0.112966127904196,-0.0301965639899467,0.14037547093526,-0.0531007516763271,-0.068859895078919,0.0988702004150637
0.0145089543030774,0.113190654680888,-0.0300923056244003,0.140872271777048,-0.0531236511734125,-0.0690931416717317,0.0989259010960947
0.0142662479916418,0.113415190105417,-0.0299879814233568,0.141369252725117,-0.0531465192047986,-0.0693263835390328,0.0989815177038082
0.0140233232893198,0.113639733520851,-0.0298835942636023,0.141866407972223,-0.053169356604227,-0.0695596172870505,0.0990370517491704
0.0137801849799,0.113864284256675,-0.029779147019611,0.142363731713496,-0.0531921642039049,-0.0697928395334796,0.0990925047302479
0.0135368378347967,0.114088841627727,-0.029674642562238,0.142861218146834,-0.0532149428335784,-0.0700260469077012,0.0991478781302828
0.0132932866110207,0.114313404933191,-0.0295700837574395,0.143358861473302,-0.0532376933196275,-0.0702592360509949,0.0992031734158383
0.0130495360492167,0.114537973455657,-0.029465473465027,0.143856655897521,-0.0532604164841877,-0.0704924036167413,0.0992583920350209
0.0128055908717766,0.114762546460222,-0.029360814537461,0.14435459562807,-0.0532831131443028,-0.0707255462706163,0.0993135354157917
0.01256145578104,0.114987123193674,-0.0292561098186922,0.144852674877877,-0.0533057841111137,-0.0709586606907776,0.0993686049643719
0.0123171354575879,0.115211702883733,-0.0291513621430531,0.145350887864611,-0.0533284301890882,-0.071191743568042,0.0994236020637529
0.0120726345586414,0.115436284738371,-0.0290465743342105,0.145849228811081,-0.0533510521752951,-0.0714247916060556,0.0994785280723183
0.0118279577165726,0.115660867945206,-0.0289417492041799,0.146347691945611,-0.0533736508587291,-0.0716578015214555,0.099533384322586
0.0115831095375344,0.115885451670974,-0.0288368895524107,0.146846271502434,-0.0533962270196887,-0.0718907700440245,0.0995881721200765
0.0113380946002193,0.116110035061088,-0.0287319981649458,0.147344961722066,-0.0534187814292117,-0.0721236939168381,0.0996428927423157
0.0110929174547504,0.116334617239282,-0.02862707781366,0.147843756851686,-0.0534413148485726,-0.0723565698964048,0.0996975474379768
0.0108475826217138,0.116559197307345,-0.0285221312555821,0.148342651145502,-0.0534638280288447,-0.0725893947527996,0.099752137426169
0.0106020945913345,0.116783774344945,-0.0284171612323045,0.148841638865124,-0.0534863217105295,-0.072822165269792,0.0998066638958751
0.010356457822803,0.117008347409551,-0.0283121704694834,0.149340714279926,-0.0535087966232569,-0.0730548782449679,0.099861128005545
0.0101106767437537,0.117232915536448,-0.0282071616764316,0.14983987166741,-0.0535312534855583,-0.0732875304898458,0.0999155308828469
0.00986475574989933,0.117457477738851,-0.0281021375458074,0.150339105313563,-0.0535536930047139,-0.0735201188299896,0.0999698736245792
0.00961869920482365,0.117682033008117,-0.0279971007534008,0.150838409513215,-0.0535761158766764,-0.0737526401051152,0.100024157296745
0.00937251143993177,0.117906580314057,-0.027892053958018,0.15133777857039,-0.0535985227860709,-0.0739850911691947,0.100078382934791
0.00912619675456046,0.118131118605346,-0.0277869998014637,0.151837206798665,-0.0536209144062729,-0.0742174688905553,0.100132551544007
0.00887975941624678,0.11835564681003,-0.0276819409086245,0.152336688521513,-0.0536432913995637,-0.0744497701519759,0.100186664100093
0.00863320366115429,0.118580163836132,-0.0275768798876485,0.152836218072657,-0.0536656544173623,-0.0746819918507788,0.100240721549882
0.00838653369465459,0.118804668572352,-0.0274718193302238,0.15333578979641,-0.053688004100534,-0.074914130898919,0.100294724812226
0.00813975369206171,0.11902915988886,-0.0273667618119522,0.153835398048018,-0.053710341079774,-0.0751461842230698,0.100348674779036
0.00789286779951574,0.11925363663818,-0.0272617098928175,0.154335037194003,-0.0537326659760639,-0.0753781487647043,0.100402572316467
0.00764588013501141,0.119478097656159,-0.0271566661177443,0.15483470161249,-0.0537549794012001,-0.0756100214801742,0.100456418266264
0.00739879478956708,0.119702541763028,-0.0270516330172462,0.155334385693542,-0.0537772819583905,-0.0758417993407842,0.100510213447233
0.00715161582852822,0.119926967764533,-0.0269466131081591,0.155834083839484,-0.053799574242918,-0.0760734793328628,0.10056395865686
0.00690434729299967,0.120151374453149,-0.026841608894456,0.156333790465222,-0.0538218568428676,-0.0763050584578301,0.10061765467305
0.00665699320139968,0.120375760609371,-0.0267366228681398,0.156833499998562,-0.0538441303399129,-0.0765365337322607,0.100671302255994
0.00640955755112875,0.12060012500306,-0.026631657510209,0.157333206880517,-0.0538663953101608,-0.0767679021879433,0.100724902150148
0.00616204432034562,0.12082446639487,-0.0265267152916932,0.157832905565615,-0.0538886523250481,-0.076999160871937,0.100778455086318
0.00591445746984235,0.121048783537724,-0.0264217986747514,0.158332590522202,-0.0539109019522887,-0.0772303068466238,0.100831961783849
0.00566680094501038,0.121273075178347,-0.0263169101138305,0.158832256232739,-0.0539331447568666,-0.0774613371897574,0.100885422952899
0.00541907867788877,0.121497340058853,-0.0262120520568774,0.159331897194099,-0.0539553813020696,-0.0776922489945092,0.100938839296799
0.0051712945892863,0.121721576918374,-0.0261072269465993,0.159831507917857,-0.0539776121505621,-0.0779230393695116,0.100992211514486
0.00492345259096832,0.121945784494732,-0.0260024372217686,0.160331082930586,-0.0539998378654908,-0.0781537054388975,0.101045540303001
0.00467555658789974,0.122169961526146,-0.0258976853185642,0.16083061677414,-0.0540220590116195,-0.0783842443423386,0.101098826360045
0.00442761048053522,0.12239410675297,-0.0257929736719466,0.161330104005944,-0.0540442761564897,-0.0786146532350801,0.101152070386579
0.00417961816714796,0.122618218919451,-0.0256883047170597,0.16182953919928,-0.0540664898716017,-0.0788449292879738,0.101205273089467
0.00393158354618809,0.122842296775514,-0.0255836808906534,0.162328916943571,-0.0540887007336118,-0.0790750696875086,0.101258435184147
0.00368351051866244,0.123066339078557,-0.0254791046325238,0.16282823184466,-0.0541109093255426,-0.0793050716358397,0.101311557397315
0.00343540299052678,0.123290344595253,-0.0253745783869626,0.163327478525094,-0.0541331162380003,-0.0795349323508143,0.101364640469634
0.00318726487508251,0.123514312103352,-0.0252701046042134,0.163826651624399,-0.0541553220703955,-0.0797646490659966,0.101417685158436
0.00293910009536906,0.123738240393488,-0.0251656857419266,0.164325745799352,-0.0541775274321643,-0.0799942190306898,0.101470692240414
0.00269091258654415,0.123962128270965,-0.0250613242666103,0.16482475572425,-0.0541997329439826,-0.0802236395099561,0.101523662514307
0.00244270629824347,0.124185974557537,-0.0249570226550703,0.165323676091178,-0.0542219392389726,-0.0804529077846347,0.101576596803557
0.00219448519691172,0.124409778093157,-0.0248527833958341,0.165822501610261,-0.0542441469638947,-0.0806820211513572,0.101629495958926
0.00194625326809716,0.124633537737711,-0.0247486089905552,0.16632122700992,-0.0542663567803225,-0.0809109769225612,0.101682360861078
0.00169801451870133,0.124857252372704,-0.0246445019553908,0.16681984703712,-0.0542885693657952,-0.0811397724265015,0.101735192423108
0.00144977297917635,0.125080920902922,-0.0245404648223493,0.167318356457602,-0.0543107854149451,-0.0813684050072591,0.101787991593007
0.00120153270566177,0.125304542258038,-0.024436500140602,0.167816750056122,-0.0543330056405949,-0.0815968720247486,0.101840759356066
0.000953297782053339,0.125528115394177,-0.0243326104777548,0.16831502263667,-0.0543552307748215,-0.081825170854724,0.101893496737194
0.000705072321996049,0.125751639295421,-0.0242287984210739,0.168813169022692,-0.0543774615699827,-0.0820532988887823,0.101946204803162
0.000456860470794024,0.125975112975257,-0.0241250665786628,0.169311184057293,-0.0543996987997025,-0.082281253534367,0.101998884664747
0.000208666407230058,0.126198535477958,-0.0240214175805846,0.169809062603445,-0.0544219432598123,-0.0825090322147696,0.102051537478779
-3.95056547122247e-05,0.126421905879894,-0.0239178540799248,0.170306799544183,-0.0544441957692436,-0.0827366323691319,0.102104164450083
-0.000287651464230352,0.126645223290774,-0.0238143787537928,0.170804389782786,-0.05446645717087,-0.0829640514524465,0.1021567668333
-0.000535766732195558,0.126868486854797,-0.0237109943042548,0.171301828242963,-0.0544887283322934,-0.0831912869355585,0.102209345934593
-0.00078384712976211,0.127091695751732,-0.0236077034591963,0.171799109869025,-0.0545110101465733,-0.0834183363051677,0.102261903113224
-0.00103188828709923,0.127314849197897,-0.0235045089731098,0.172296229626047,-0.0545333035328945,-0.08364519706383,0.102314439782992
-0.0012798857922512,0.127537946447059,-0.023401413627804,0.172793182500024,-0.0545556094371711,-0.0838718667299619,0.102366957413535
-0.00152783519013077,0.12776098679122,-0.0232984202330302,0.173289963498022,-0.0545779288325842,-0.0840983428378442,0.102419457531484
-0.00177573198165094,0.127983969561315,-0.0231955316270246,0.17378656764831,-0.054600262720049,-0.0843246229376279,0.10247194172146
-0.00202357162299962,0.128206894127797,-0.0230927506769613,0.174282990000488,-0.0546226121286111,-0.084550704595342,0.102524411626926
-0.0022713495250615,0.128429759901118,-0.0229900802793143,0.174779225625605,-0.0546449781157678,-0.084776585392902,0.102576868950858
-0.00251906105299127,0.128652566332091,-0.0228875233601253,0.175275269616261,-0.0546673617677125,-0.085002262928121,0.102629315456267
-0.0027667015259419,0.128875312912138,-0.0227850828751747,0.1757711170867,-0.0546897641995003,-0.0852277348147226,0.102681752966535
-0.00301426621695157,0.129097999173422,-0.0226827618100536,0.176266763172889,-0.0547121865551334,-0.085452998682356,0.102734183365583
-0.00326175035299238,0.129320624688851,-0.0225805631801348,0.176762203032584,-0.0547346300075629,-0.0856780521766136,0.102786608597856
-0.00350914911518386,0.129543189071965,-0.0224784900304405,0.177257431845386,-0.0547570957586071,-0.085902892959051,0.102839030668131
-0.00375645763917394,0.129765691976687,-0.0223765454354049,0.177752444812779,-0.0547795850387837,-0.0861275187072103,0.102891451641129
-0.00400367101568952,0.129988133096953,-0.0222747324985305,0.178247237158161,-0.0548020991070562,-0.086351927114646,0.102943873640951
-0.00425078429125859,0.130210512166209,-0.0221730543519375,0.178741804126854,-0.0548246392504913,-0.0865761158909552,0.102996298850317
-0.00449779246910529,0.130432828956781,-0.0220715141558034,0.179236140986112,-0.0548472067838289,-0.0868000827618102,0.103048729509616
-0.0047446905102188,0.13065508327911,-0.0219701150976948,0.179730243025109,-0.0548698030489629,-0.0870238254689965,0.103101167915766
-0.00499147333459655,0.130877274980858,-0.0218688603917888,0.180224105554917,-0.0548924294143328,-0.0872473417704545,0.103153616420882
-0.00523813582266123,0.131099403945882,-0.0217677532779855,0.180717723908476,-0.0549150872742271,-0.0874706294403255,0.103206077430752
-0.00548467281685106,0.131321470093081,-0.0216667970209115,0.181211093440553,-0.0549377780479973,-0.087693686269003,0.103258553403125
-0.00573107912338138,0.131543473375112,-0.0215659949088151,0.181704209527682,-0.054960503179185,-0.0879165100631889,0.103311046845808
-0.00597734951417559,0.131765413776978,-0.0214653502523553,0.18219706756811,-0.054983264134562,-0.0881390986459548,0.103363560314585
-0.00622347872896205,0.131987291314496,-0.021364866383285,0.182689662981714,-0.0550060624030853,-0.0883614498568087,0.103416096410948
-0.00646946147753342,0.13220910603264,-0.0212645466530317,0.183181991209927,-0.0550288994947684,-0.088583561551767,0.103468657779652
-0.00671529244216369,0.132430858003764,-0.0211643944311778,0.183674047715639,-0.0550517769394719,-0.0888054316034321,0.103521247106099
-0.00696096628017771,0.132652547325712,-0.0210644131038441,0.184165827983099,-0.055074696285615,-0.0890270579010749,0.103573867113558
-0.00720647762666703,0.132874174119821,-0.0209646060719792,0.184657327517804,-0.0550976590988108,-0.0892484383507232,0.103626520560219
-0.00745182109734548,0.133095738528812,-0.0208649767495597,0.185148541846378,-0.0551206669604298,-0.0894695708752546,0.103679210236102
-0.00769699129153703,0.133317240714586,-0.0207655285617055,0.185639466516448,-0.0551437214660938,-0.0896904534144952,0.103731938959816
-0.00794198279528772,0.133538680855922,-0.0206662649427149,0.186130097096504,-0.055166824224105,-0.0899110839253226,0.103784709575183
-0.00818679018459319,0.133760059146094,-0.0205671893340248,0.186620429175761,-0.0551899768538146,-0.0901314603817738,0.103837524947745
-0.00843140802873247,0.133981375790401,-0.0204683051821024,0.187110458364003,-0.0552131809839354,-0.0903515807751576,0.10389038796114
-0.00867583089369807,0.134202631003626,-0.0203696159362739,0.187600180291436,-0.0552364382508033,-0.0905714431141715,0.103943301513393
-0.00892005334571229,0.134423825007435,-0.0202711250464968,0.188089590608521,-0.0552597502965931,-0.0907910454250228,0.103996268513096
-0.00916406995481854,0.134644958027715,-0.0201728359610835,0.188578684985814,-0.0552831187674951,-0.0910103857515528,0.10404929187552
-0.00940787529853651,0.134866030291867,-0.0200747521243821,0.189067459113799,-0.0553065453118566,-0.091229462155366,0.104102374518658
-0.00965146396556916,0.135087042026061,-0.0199768769744231,0.189555908702719,-0.0553300315782959,-0.0914482727159619,0.104155519359209
-0.00989483055954918,0.135307993452465,-0.019879213940539,0.190044029482407,-0.0553535792137951,-0.09166681553087,0.104208729308526
-0.010137969702812,0.135528884786452,-0.019781766440966,0.190531817202124,-0.0553771898617775,-0.0918850887157888,0.104262007268541
-0.0103808760401821,0.135749716233806,-0.0196845378804345,0.191019267630385,-0.0554008651601774,-0.0921030904047261,0.104315356127671
-0.0106235442427588,0.135970487987924,-0.0195875316477592,0.191506376554805,-0.0554246067395087,-0.0923208187501428,0.104368778756739
-0.010865969011687,0.136191200227037,-0.0194907511134358,0.191993139781934,-0.0554484162209402,-0.0925382719230983,0.104422278004907
-0.0111081450818993,0.136411853111455,-0.019394199627255,0.192479553137109,-0.0554722952143844,-0.0927554481133976,0.10447585669565
-0.0113500672258134,0.136632446780847,-0.0192978805159414,0.1929656124643,-0.0554962453166078,-0.0929723455297393,0.104529517622781
-0.0115917302569702,0.136852981351566,-0.0192017970808288,0.193451313625975,-0.0555202681093699,-0.0931889623998655,0.104583263546546
-0.0118331290335978,0.13707345691404,-0.0191059525955798,0.193936652502964,-0.0555443651575995,-0.0934052969707106,0.104637097189803
-0.0120742584620855,0.137293873530224,-0.0190103503039601,0.194421624994332,-0.0555685380076151,-0.0936213475085506,0.104691021234302
-0.0123151135003524,0.137514231231137,-0.0189149934176774,0.194906227017261,-0.0555927881853976,-0.093837112299152,0.104745038317089
-0.012555689161096,0.137734530014493,-0.018819885114293,0.195390454506944,-0.0556171171949234,-0.0940525896479187,0.104799151027038
-0.0127959805149066,0.137954769842434,-0.0187250285352183,0.195874303416486,-0.0556415265165643,-0.0942677778800376,0.10485336190154
