0.0761027781833779,0.247229597230799,-0.162644406240149,0.262400740652756,-0.142091097626726,-0.0210609475567284,0.302107058502112
0.0715985627582759,0.252210607048882,-0.160071827784429,0.268318148898042,-0.143134430684424,-0.0209150525751449,0.303505815618669
0.0671154014689413,0.257197024356177,-0.157419306724445,0.274227888004255,-0.144168372449091,-0.0208779451913355,0.304841902877269
0.0626576564262077,0.2621847914974,-0.154689148472565,0.280126697896795,-0.145191517263183,-0.020951963133257,0.306114231830758
0.0582296533047536,0.267169837023843,-0.151883766844465,0.286011345506242,-0.146202460788683,-0.0211393137028169,0.307321790414177
0.0538356754956913,0.272148081005629,-0.149005681492428,0.291878628995775,-0.147199802172694,-0.0214420703451814,0.308463644670547
0.0494799582957691,0.277115440368333,-0.146057515178901,0.297725381955928,-0.148182146221392,-0.021862169396508,0.309538940370766
0.0451666831409997,0.282067834246724,-0.143041990893003,0.303548477560858,-0.149148105579325,-0.0224014070152776,0.310546904524913
0.0408999718930497,0.287001189348511,-0.139961928812939,0.309344832680199,-0.150096302910915,-0.0230614363023333,0.311486846782162
0.0366838811866033,0.291911445320171,-0.136820243118035,0.315111411940367,-0.15102537308074,-0.0238437646139571,0.312358160717077
0.032522396845378,0.296794560108134,-0.133619938653941,0.320845231729876,-0.151933965329615,-0.0247497510719543,0.313160325000167
0.0284194283751183,0.301646515307423,-0.130364107454765,0.326543364142565,-0.152820745442992,-0.0257806042750606,0.313892904450441
0.0243788035413836,0.306463321490495,-0.127055925126412,0.332202940853095,-0.153684397908595,-0.0269373802153152,0.314555550968126
0.0204042630398576,0.311241023508957,-0.123698647095293,0.33782115691915,-0.154523628059892,-0.0282209804024702,0.315148004345954
0.0164994552669984,0.315975705760757,-0.120295604727095,0.343395274504776,-0.155337164202275,-0.0296321501998738,0.31567009295735
0.012667931198469,0.320663497415611,-0.116850201320079,0.348922626519416,-0.156123759718672,-0.0311714773744183,0.316121734320188
0.00891313938327407,0.32530057759102,-0.11336590797808,0.35440062016707,-0.156882195151237,-0.0328393908632979,0.316502935534851
0.00523842106036398,0.329883180472243,-0.109846259368332,0.359826740400755,-0.157611280256066,-0.0346361597592361,0.316813793595844
0.00164700540541191,0.334407600368501,-0.106294849369296,0.365198553276698,-0.158309856027662,-0.0365618925166037,0.317054495575827
-0.00185799508545623,0.338870196698771,-0.102715326613983,0.370513709203598,-0.158976796689979,-0.038616536379769,0.317225318681622
-0.00527358906783055,0.343267398899755,-0.0991113899347217,0.375769946081782,-0.159611011650881,-0.0407998770346835,0.317326630181735
-0.00859691067069278,0.347595711249577,-0.0954867837149286,0.380965092327871,-0.160211447417022,-0.0431115384849786,0.317358887205159
-0.01182522366065,0.351851717600008,-0.0918452931539601,0.386097069779991,-0.160777089465941,-0.0455509831529341,0.317322636411231
-0.014955925442766,0.356032086010851,-0.0881907394512949,0.391163896479459,-0.161306964072495,-0.0481175122055909,0.31721851353095
-0.0179865508914388,0.360133573279632,-0.0845269749163328,0.396163689324323,-0.161800140086516,-0.0508102661060908,0.31704724277978
-0.0209147760059199,0.364153029360683,-0.0808578780102401,0.401094666591091,-0.162255730658976,-0.0536282253893774,0.316809636142856
-0.0237384213839591,0.368087401666512,-0.0771873483263225,0.405955150320045,-0.162672894913537,-0.0565702116624653,0.316506592532626
-0.0264554555091772,0.371933739246486,-0.0735193015157509,0.410743568561342,-0.163050839561092,-0.0596348888270627,0.316139096820703
-0.0290639978458093,0.375689196835789,-0.0698576641654934,0.415458457477373,-0.163388820454133,-0.0628207645240437,0.315708218744223
-0.0315623217366423,0.379351038769563,-0.0662063686351297,0.420098463298664,-0.163686144078653,-0.0661261917977427,0.315215111688489
-0.0339488570988582,0.382916642756285,-0.0625693478599135,0.424662344129814,-0.163942168980791,-0.0695493709779533,0.314661011347122
-0.0362221929138329,0.386383503505371,-0.0589505301267044,0.429148971602739,-0.164156307125937,-0.0730883517774464,0.314047234261489
-0.0383810795061393,0.38974923620328,-0.055353833830372,0.433557332374213,-0.16432802518769,-0.0767410356023559,0.313375176241133
-0.0404244306081703,0.393011579833504,-0.0517831622176367,0.437886529465344,-0.164456845764511,-0.0805051780723288,0.312646310667328
-0.0423513252066569,0.396168400335563,-0.0482423981257136,0.442135783440526,-0.164542348521755,-0.0843783917471098,0.311862186681939
-0.0441610091676772,0.399217693598324,-0.0447353987231382,0.446304433423853,-0.164584171257034,-0.0883581490561159,0.31102442726388
-0.0458528966371522,0.402157588283475,-0.0412659902600281,0.450391937951023,-0.164582010886855,-0.0924417854269695,0.310134727195884
-0.0474265712140237,0.404986348474935,-0.0378379628349864,0.454397875655143,-0.164535624352687,-0.0966265026091022,0.309194850923959
-0.0488817868936659,0.407702376150273,-0.0344550651867071,0.458321945784875,-0.164444829444461,-0.10090937218719,0.308206630312958
-0.0502184687794228,0.410304213470718,-0.0311209995167193,0.462163968553899,-0.164309505540104,-0.105287339280708,0.307171962300702
-0.0514367135603887,0.412790544886184,-0.0278394163516633,0.465923885320578,-0.164129594259186,-0.109757226423331,0.306092806454509
-0.0525367897539498,0.415160199052238,-0.0246139094515683,0.469601758597135,-0.163905100029552,-0.114315737618032,0.304971182432767
-0.0535191377120201,0.417412150556354,-0.0214480107720659,0.473197771888013,-0.163636090565354,-0.118959462561429,0.303809167355786
-0.0543843693896568,0.419545521450397,-0.0183451854876833,0.476712229356731,-0.163322697255297,-0.123684881031996,0.302608893088969
-0.0551332678762694,0.421559582587605,-0.0153088270833567,0.480145555321891,-0.162965115460178,-0.128488367435653,0.301372543442574
-0.0557667866884624,0.423453754761601,-0.0123422525214775,0.483498293581948,-0.162563604718477,-0.13336619550285,0.300102351291717
-0.0562860488250425,0.425227609645636,-0.00944869749161946,0.486771106569525,-0.162118488859375,-0.138314543130154,0.298800595620751
-0.0566923455846762,0.426880870531068,-0.00663131174982988,0.489964774336109,-0.161630156022429,-0.143329497359778,0.297469598496272
-0.0569871351466297,0.428413412863093,-0.00389315455462903,0.493080193367681,-0.161099058583212,-0.148407059489961,0.296111721972928
-0.0571720409161852,0.429825264573555,-0.00123719020620584,0.496118375232985,-0.160525712984773,-0.153543150309181,0.29472936493644
-0.0572488496357024,0.431116606209616,0.00133371630355137,0.499080445065444,-0.159910699474121,-0.158733615445991,0.293324959888813
-0.0572195092634503,0.432287770858271,0.00381680352515178,0.50196763988072,-0.159254661744184,-0.163974230828466,0.291900969679311
-0.0570861266222395,0.433339243866517,0.00620941766147691,0.504781306731703,-0.158558306480649,-0.169260708243613,0.29045988418721
-0.0568509648199902,0.434271662357241,0.00850901654862618,0.507522900702998,-0.157822402814109,-0.174588700990363,0.289004216960002
-0.056516440445649,0.435085814541805,0.010713173500819,0.510193982747658,-0.157047781677771,-0.17995380961716,0.287536501812659
-0.0560851205426609,0.435782638829385,0.0128195810134374,0.512796217368217,-0.156235335070857,-0.185351587736316,0.286059289392447
-0.0555597193641739,0.436363222734786,0.0148260543184317,0.515331370145416,-0.155386015228529,-0.190777547906715,0.284575143714587
-0.0549430949132822,0.436828801585845,0.0167305347863497,0.517801305117429,-0.154500833698836,-0.196227167576393,0.283086638673655
-0.0542382452724043,0.437180757031985,0.0185310931696782,0.520207982012871,-0.153580860327555,-0.201695895076623,0.281596354535803
-0.0534483047261634,0.437420615355975,0.0202259326817706,0.522553453341218,-0.152627222151787,-0.207179155658354,0.280106874417218
-0.0525765396822997,0.437550045590942,0.0218133919068663,0.524839861344165,-0.151641102203499,-0.212672357563073,0.278620780753565
-0.0516263443956716,0.437570857445279,0.0232919475358479,0.527069434812053,-0.150623738224148,-0.218170898118616,0.277140651766015
-0.0506012365006424,0.437484999038245,0.0246602169234909,0.529244485769496,-0.14957642129193,-0.223670169851541,0.275669057928851
-0.0495048523569068,0.437294554448857,0.0259169604623589,0.531367406034173,-0.148500494362779,-0.229165566606893,0.274208558443989
-0.0483409422151437,0.437001741081893,0.0270610837695904,0.533440663653844,-0.147397350727179,-0.234652489666707,0.272761697727562
-0.0471133652081011,0.436608906854284,0.0280916396822869,0.535466799225873,-0.146268432384271,-0.24012635385818,0.271331001913989
-0.0458260841735338,0.436118527205493,0.0290078300582818,0.537448422104224,-0.145115228335241,-0.245582593642954,0.269918975382281
-0.0444831603155995,0.435533201936279,0.0298090073781315,0.539388206499032,-0.143939272797936,-0.251016669177903,0.268528097310472
-0.0430887477116063,0.434855651880052,0.0304946761459785,0.541288887474114,-0.14274214334503,-0.256424072339394,0.267160818262739
-0.0416470876708767,0.434088715411097,0.0310644940859596,0.543153256847313,-0.141525458967843,-0.261800332701862,0.265819556814481
-0.0401625029533041,0.433235344794674,0.031518273131395,0.544984158999745,-0.140290878068229,-0.267141023461592,0.264506696220718
-0.0386393918547989,0.432298602383824,0.0318559802048853,0.546784486599201,-0.139040096381105,-0.272441767297808,0.263224581132369
-0.0370822221676833,0.431281656668236,0.0320777377868598,0.548557176243745,-0.13777484483025,-0.277698242161577,0.261975514365817
-0.0354955250234231,0.430187778180272,0.0321838242709695,0.550305204031199,-0.136496887319973,-0.282906186984795,0.260761753730232
-0.0338838886265266,0.429020335264373,0.0321746741049958,0.552031581060981,-0.135208018465801,-0.288061407300273,0.259585508917852
-0.0322519518868678,0.427782789714615,0.0320508777156538,0.55373934887377,-0.133910061266693,-0.293159780764968,0.258448938461667
-0.0306043979598001,0.426478692287548,0.0318131812168954,0.555431574835903,-0.13260486472223,-0.298197262578,0.257354146765275
-0.0289459477021685,0.425111678095734,0.0314624859009573,0.557111347474563,-0.131294301397781,-0.303169890785614,0.256303181209394
-0.0272813530527738,0.423685461888324,0.0309998475115918,0.558781771769943,-0.129980264940739,-0.3080737914651,0.255298029339496
-0.025615390346759,0.422203833225775,0.0304264753002278,0.560445964411494,-0.128664667551505,-0.312905183780193,0.254340616138758
-0.0239528535723363,0.420670651554669,0.0297437308643676,0.562107049024379,-0.127349437412289,-0.317660384899825,0.253432801390914
-0.0222985475789406,0.419089841189587,0.0289531267699139,0.563768151372559,-0.126036516077343,-0.322335814773992,0.252576377136365
-0.0206572812464415,0.41746538620922,0.0280563249576708,0.565432394545886,-0.124727855828347,-0.326928000758598,0.251773065226187
-0.0190338606242501,0.415801325273517,0.0270551349354767,0.567102894137284,-0.123425416998322,-0.331433582082801,0.251024514977499
-0.0174330820498137,0.414101746369036,0.0259515117576705,0.568782753417063,-0.12213116526801,-0.335849314152265,0.250332300933852
-0.0158597252556708,0.412370781489586,0.0247475537935823,0.570475058510843,-0.120847068938274,-0.34017207268181,0.249697920734055
-0.014318546474979,0.410612601259917,0.0234455002873163,0.572182873588302,-0.119575096182566,-0.344398857651066,0.249122793093061
-0.0128142715543192,0.408831409509405,0.0220477287112326,0.573909236069062,-0.118317212283113,-0.348526797077421,0.248608255897791
-0.0113515890838635,0.407031437803502,0.0205567519161165,0.575657151852751,-0.117075376854931,-0.352553150600587,0.248155564421002
-0.009935143553936,0.405216939940339,0.0189752150807497,0.57742959057979,-0.115851541061443,-0.35647531287315,0.247765889656076
-0.00856952854758882,0.403392186420049,0.0173058924645747,0.579229480929762,-0.114647644825786,-0.360290816752158,0.247440316775393
-0.0072592799787278,0.401561458894562,0.0155516839671293,0.581059705963817,-0.113465614041841,-0.363997336287023,0.247179843714469
-0.00600886938504629,0.399729044605325,0.0137156114979268,0.582923098517998,-0.112307357788929,-0.367592689498911,0.246985379884624
-0.00482269728533787,0.397899230816895,0.0118008151612048,0.584822436653896,-0.111174765554331,-0.371074840947303,0.246857745016002
-0.00370508661006533,0.396076299253551,0.00981054926020617,0.586760439172912,-0.11006970446755,-0.374441904080539,0.246797668132588
-0.00266027621514404,0.394264520547317,0.00774817812555218,0.588739761201109,-0.108994016550652,-0.377692143365683,0.246805786661511
-0.00169241448687501,0.392468148703865,0.00561717177278598,0.590762989849989,-0.107949515988225,-0.380823976195325,0.24688264567746
-0.000805553048855119,0.39069141559568,0.00342110139460283,0.592832639960904,-0.106937986421843,-0.38383597456762,0.247028697284223
-3.6405775041922e-06,0.388938525487684,0.00116363469297743,0.59495114993731,-0.105961178271946,-0.386726866537518,0.247244300133686
0.000709483262697899,0.387213649605237,-0.00115146894213845,0.597120877672722,-0.105020806092503,-0.389495537436907,0.247529719083562
0.00133009375726463,0.385520920750184,-0.00352036340288313,0.599344096579042,-0.104118545961187,-0.392141030860771,0.247885124994825
0.00185458694395093,0.383864427973006,-0.00593912097452786,0.60162299172129,-0.103256032909849,-0.394662549419236,0.24831059466844
0.00227948527063908,0.38224821130849,-0.00840373758192335,0.603959656064663,-0.102434858398924,-0.397059455252994,0.248806110922492
0.00260144310116986,0.380676256581662,-0.0109101381642729,0.606356086838954,-0.101656567839637,-0.399331270311896,0.249371562809236
0.00281725206089913,0.379152490291297,-0.0134541821711739,0.608814182025787,-0.100922658167918,-0.401477676395997,0.250006745971929
0.00292384621397274,0.377680774578232,-0.0160316691730681,0.611335736974052,-0.100234575473834,-0.403498514958478,0.250711363141387
0.00291830706547235,0.376264902284546,-0.0186383445783622,0.613922441147889,-0.0995937126900575,-0.405393786671393,0.251485024771046
0.00279786838032581,0.374908592111047,-0.0212699054500018,0.616575875012599,-0.0990014073432871,-0.407163650753974,0.252327249810174
0.00255992081221888,0.373615483879454,-0.0239220064136908,0.619297507062892,-0.0984589393720676,-0.408808424064646,0.25323746661417
0.00220201633590053,0.372389133905064,-0.0265902656496798,0.622088690997457,-0.097967529014412,-0.410328579958325,0.254215013990121
0.00172187247541594,0.371233010487413,-0.029270270960476,0.624950663045025,-0.0975283347689564,-0.411724746909664,0.255259142377141
0.00111737632346032,0.370150489523032,-0.031957585906076,0.627884539444366,-0.097142451432422,-0.412997706905317,0.256369015158592
0.00038658834373338,0.369144850248567,-0.0346477559983049,0.630891314083948,-0.0968109082173968,-0.414148393606501,0.257543710105476
-0.000472254047433851,0.368219271117626,-0.0373363149463156,0.633971856302854,-0.0965346669527067,-0.415177890284966,0.258782220947997
-0.00146073312733455,0.367376825818613,-0.0400187909439886,0.637126908857845,-0.0963146203702145,-0.416087427535387,0.26008345907344
-0.00258024774505597,0.366620479437652,-0.0426907129916453,0.640357086058649,-0.0961515904802457,-0.416878380766918,0.261446255347928
-0.00383201043710912,0.365953084772267,-0.0453476172421136,0.643662872074801,-0.096046327039033,-0.417552267478459,0.262869362058865
-0.0052170447849428,0.365377378800494,-0.0479850533637257,0.647044619416664,-0.0959995061104801,-0.41811074432035,0.264351454975973
-0.00673618301848661,0.364895979310015,-0.0505985909100912,0.65050254759279,-0.0960117287250113,-0.418555603948246,0.265891135526913
