0.0298712650146253,0.00385035186548357,-0.0249996490545124,-0.00843186752036846,-0.0177897326947067,-0.00188441735624583,0.0245039149429913
0.0299747988059999,0.0039380758593113,-0.0250745090025682,-0.00841933454739186,-0.0178516443224673,-0.00187121602936566,0.0246221166924585
0.0300782415240416,0.00402596308498759,-0.0251493353925965,-0.00840652729118285,-0.0179135777125354,-0.00185814514955123,0.0247403830718646
0.030181591035813,0.00411401345313433,-0.0252241267890049,-0.00839344402509622,-0.0179755320423514,-0.00184520573530025,0.0248587128666359
0.0302848452063146,0.00420222687694767,-0.0252988817556016,-0.00838008301883718,-0.0180375064897368,-0.00183239880577103,0.024977104862755
0.0303880018989415,0.00429060327238482,-0.0253735988558664,-0.00836644253861374,-0.0180995002330841,-0.00181972538060744,0.0250955578471348
0.03049105897594,0.00437914255834813,-0.0254482766532208,-0.00835252084728874,-0.0181615124515467,-0.00180718647976664,0.0252140706079933
0.030594014298862,0.00446784465686556,-0.0255229137112961,-0.00833831620453095,-0.0182235423252271,-0.00179478312335029,0.0253326419352269
0.0306968657290166,0.00455670949326664,-0.0255975085941992,-0.00832382686696462,-0.0182855890353634,-0.00178251633144008,0.0254512706207806
0.0307996111279157,0.0046457369963533,-0.0256720598667746,-0.00830905108831709,-0.0183476517645129,-0.00177038712393831,0.0255699554590137
0.0309022483577125,0.00473492709856467,-0.0257465660948609,-0.00829398711956368,-0.0184097296967331,-0.00175839652041411,0.0256886952470601
0.0310047752816316,0.00482427973613531,-0.0258210258455425,-0.0082786332090695,-0.0184718220177574,-0.0017465455399561,0.0258074887851809
0.0311071897643876,0.00491379484924611,-0.0258954376873937,-0.00826298760272757,-0.018533927915167,-0.00173483520103201,0.0259263348771091
0.0312094896725937,0.00500347238216743,-0.0259698001907155,-0.0082470485440927,-0.0185960465785576,-0.00172326652135587,0.0260452323303843
0.0313116728751546,0.00509331228339385,-0.0260441119277641,-0.00823081427451087,-0.0186581771996995,-0.00171184051776331,0.0261641799566768
0.0314137372436472,0.00518331450577004,-0.0261183714729703,-0.00821428303324338,-0.0187203189726919,-0.00170055820609532,0.0262831765720997
0.0315156806526839,0.00527347900660753,-0.0261925774031486,-0.00819745305758571,-0.0187824710941103,-0.00168942060109103,0.0264022209975087
0.0316175009802597,0.00536380574779171,-0.0262667282976966,-0.00818032258298067,-0.0188446327631468,-0.00167842871628955,0.0265213120587874
0.031719196108082,0.00545429469587902,-0.0263408227387829,-0.00816288984312551,-0.0189068031817421,-0.00166758356394147,0.0266404485871195
0.0318207639218819,0.00554494582218386,-0.0264148593115244,-0.00814515307007311,-0.0189689815547106,-0.00165688615492975,0.0267596294192448
0.0319222023117057,0.00563575910285507,-0.0264888366041508,-0.00812711049432684,-0.0190311670898564,-0.00164633749870046,0.0268788533977
0.0320235091721888,0.00572673451894182,-0.0265627532081584,-0.00810876034492946,-0.0190933589980818,-0.00163593860320308,0.0269981193710436
0.0321246824028075,0.00581787205644867,-0.026636607718451,-0.00809010084954577,-0.0191555564934862,-0.00162569047484043,0.0271174261940643
0.0322257199081131,0.00590917170637983,-0.026710398733469,-0.00807113023453943,-0.0192177587934576,-0.00161559411842802,0.0272367727279724
0.0323266195979445,0.00600063346477257,-0.0267841248553059,-0.00805184672504398,-0.0192799651187544,-0.00160565053716258,0.0273561578405744
0.0324273793876217,0.00609225733271977,-0.0268577846898132,-0.00803224854502835,-0.0193421746935789,-0.00159586073259956,0.0274755804064311
0.0325279971981193,0.00618404331638179,-0.0269313768466929,-0.00801233391735713,-0.0194043867456422,-0.00158622570463913,0.0275950393069984
0.0326284709562212,0.00627599142698792,-0.0270048999395782,-0.0079921010638458,-0.0194666005062212,-0.00157674645152044,0.0277145334307517
0.0327287985946561,0.00636810168082759,-0.0270783525861032,-0.00797154820531141,-0.019528815210206,-0.00156742396982364,0.0278340616732942
0.0328289780522151,0.00646037409923179,-0.0271517334079615,-0.00795067356161871,-0.019591030096141,-0.00155825925447917,0.0279536229374488
0.0329290072738522,0.00655280870854523,-0.027225041030954,-0.00792947535172226,-0.019653244406257,-0.00154925329878391,0.0280732161333359
0.0330288842107681,0.0066454055400898,-0.027298274085027,-0.00790795179370468,-0.0197154573864972,-0.00154040709442368,0.0281928401784356
0.0331286068204786,0.00673816463011996,-0.0273714312043009,-0.00788610110481124,-0.0197776682865354,-0.00153172163150153,0.0283124939976376
0.0332281730668689,0.00683108601977109,-0.0274445110270912,-0.00786392150148109,-0.0198398763597892,-0.00152319789857134,0.0284321765232773
0.033327580920235,0.00692416975500133,-0.0275175121959204,-0.00784141119937529,-0.0199020808634265,-0.00151483688267615,0.0285518866951619
0.0334268283573131,0.00701741588652828,-0.0275904333575243,-0.00781856841340179,-0.0199642810583682,-0.0015066395693907,0.0286716234605858
0.0335259133612992,0.00711082446976137,-0.0276632731628525,-0.00779539135773766,-0.020026476209286,-0.00149860694286764,0.0287913857743376
0.0336248339218605,0.00720439556473107,-0.0277360302670632,-0.00777187824584854,-0.0200886655845976,-0.00149073998588678,0.0289111725987
0.0337235880351391,0.0072981292360163,-0.027808703329516,-0.0077480272905057,-0.0201508484564586,-0.00148303967990694,0.029030982903445
0.0338221737037519,0.00739202555267105,-0.0278812910137611,-0.00772383670380076,-0.020213024100754,-0.00147550700511962,0.0291508156658242
0.0339205889367862,0.00748608458815165,-0.027953791987528,-0.00769930469715832,-0.0202751917970883,-0.00146814294050413,0.0292706698705592
0.0340188317497953,0.00758030642024597,-0.0280262049227143,-0.00767442948134672,-0.0203373508287763,-0.00146094846388333,0.0293905445098303
0.0341169001647942,0.00767469113100578,-0.0280985284953759,-0.00764920926648722,-0.0203995004828357,-0.00145392455197966,0.0295104385832688
0.0342147922102586,0.00776923880668373,-0.0281707613857208,-0.00762364226206186,-0.0204616400499818,-0.00144707218047057,0.0296303510979526
0.0343125059211291,0.0078639495376761,-0.0282429022781066,-0.00759772667692021,-0.0205237688246259,-0.00144039232404296,0.029750281068408
0.0344100393388227,0.0079588234184728,-0.028314949861044,-0.00757146071928551,-0.0205858861048787,-0.00143388595644584,0.0298702275166205
0.0345073905112531,0.00805386054761576,-0.0283869028272075,-0.00754484259676038,-0.020647991192559,-0.00142755405054086,0.0299901894720548
0.0346045574928631,0.00814906102766703,-0.028458759873455,-0.00751787051633246,-0.0207100833932093,-0.00142139757834982,0.0301101659716877
0.0347015383446709,0.00824442496518786,-0.0285305197008572,-0.00749054268438031,-0.0207721620161196,-0.00141541751109892,0.030230156060055
0.0347983311343307,0.00833995247072979,-0.028602181014738,-0.00746285730667993,-0.0208342263743596,-0.00140961481925898,0.030350158789315
0.034894933936212,0.00843564365883915,-0.0286737425247279,-0.007434812588412,-0.020896275784821,-0.00140399047258137,0.0304701732193297
0.0349913448314977,0.00853149864807577,-0.0287452029448315,-0.0074064067341703,-0.0209583095682703,-0.00139854544012896,0.0305901984177654
0.0350875619083034,0.00862751756104718,-0.028816560993509,-0.00737763794797128,-0.0210203270494131,-0.00139328069030198,0.0307102334602159
0.0351835832618187,0.00872370052445904,-0.0288878153937747,-0.00734850443326509,-0.0210823275569719,-0.00138819719085824,0.0308302774303476
0.0352794069944731,0.00882004766918288,-0.0289589648733117,-0.0073190043929481,-0.0211443104237752,-0.00138329590892753,0.0309503294200696
0.0353750312161265,0.00891655913034162,-0.0290300081646049,-0.00728913602937689,-0.0212062749868618,-0.00137857781101998,0.0310703885297289
0.0354704540442853,0.00901323504741385,-0.0291009440050915,-0.00725889754438391,-0.0212682205875986,-0.00137404386302819,0.0311904538683327
0.0355656736043459,0.00911007556435702,-0.0291717711373307,-0.00722828713929459,-0.0213301465718132,-0.00136969503022302,0.0313105245537969
0.0356606880298646,0.0092070808297501,-0.0292424883091931,-0.00719730301494601,-0.0213920522899417,-0.00136553227724303,0.0314305997132234
0.0357554954628551,0.00930425099695573,-0.0293130942740684,-0.00716594337170695,-0.0214539370971903,-0.00136155656807751,0.0315506784832047
0.0358500940541127,0.0094015862243018,-0.0293835877910924,-0.00713420640949943,-0.0215158003537136,-0.0013577688660432,0.0316707600101562
0.0359444819635656,0.0094990866752822,-0.0294539676253936,-0.00710209032782163,-0.0215776414248058,-0.00135417013375473,0.0317908434506762
0.0360386573606514,0.00959675251877623,-0.0295242325483576,-0.00706959332577211,-0.0216394596811073,-0.00135076133308892,0.0319109279719316
0.0361326184247193,0.00969458392928573,-0.0295943813379088,-0.00703671360207557,-0.0217012544988246,-0.0013475434251431,0.0320310127520702
0.0362263633454551,0.00979258108718909,-0.0296644127788103,-0.00700344935511003,-0.0217630252599631,-0.00134451737018768,0.0321510969806554
0.0363198903233278,0.00989074417901062,-0.0297343256629772,-0.00696979878293572,-0.021824771352572,-0.00134168412761308,0.0322711798591234
0.036413197570056,0.00998907339770378,-0.0298041187898061,-0.00693576008332573,-0.0218864921709998,-0.00133904465587136,0.0323912606012602
0.0365062833090915,0.0100875689429465,-0.029873790966516,-0.0069013314537987,-0.0219481871161591,-0.0013365999124128,0.032511338433695
0.0365991457761176,0.010186231021446,-0.0299433410084997,-0.00686651109165386,-0.0220098555958,-0.0013343508536177,0.0326314125964069
0.0366917832195577,0.0102850598472519,-0.0300127677396847,-0.00683129719400856,-0.0220714970247887,-0.00133229843472381,0.0327514823432434
0.0367841939010937,0.0103840556420732,-0.0300820699928992,-0.00679568795783873,-0.0221331108253909,-0.00133044360974971,0.0328715469424441
0.0368763760961869,0.0104832186355983,-0.0301512466102431,-0.00675968158002258,-0.0221946964275577,-0.00132878733141452,0.0329916056771675
0.0369683280946014,0.010582549065814,-0.0302202964434588,-0.00672327625738761,-0.022256253269211,-0.00132733055105455,0.0331116578460168
0.0370600482009224,0.0106820471793203,-0.0302892183543017,-0.00668647018676164,-0.022317780796527,-0.00132607421853714,0.033231702763558
0.0371515347350673,0.0107817132316387,-0.0303580112149048,-0.00664926156502755,-0.022379278464215,-0.00132501928217244,0.0333517397608287
0.0372427860327848,0.0108815474875097,-0.0304266739081367,-0.00661164858918248,-0.0224407457357892,-0.00132416668862359,0.0334717681858297
0.0373338004461365,0.0109815502211774,-0.0304952053279481,-0.00657362945640123,-0.0225021820838308,-0.00132351738281598,0.0335917874039968
0.0374245763439572,0.011081721716656,-0.0305636043797044,-0.00653520236410417,-0.0225635869902378,-0.00132307230784607,0.0337117967986464
0.0375151121122889,0.0111820622679772,-0.0306318699805015,-0.00649636551002968,-0.0226249599464602,-0.00132283240489072,0.0338317957713902
0.0376054061547843,0.0112825721794137,-0.0307000010594605,-0.00645711709231111,-0.0226863004537179,-0.00132279861311743,0.0339517837425143
0.0376954568930739,0.0113832517656758,-0.0307679965579996,-0.00641745530955821,-0.0227476080231983,-0.00132297186959636,0.0340717601513177
0.0377852627670935,0.011484101352078,-0.0308358554300791,-0.00637737836094307,-0.0228088821762327,-0.00132335310921473,0.0341917244564049
0.0378748222353675,0.0115851212746739,-0.0309035766424159,-0.00633688444629033,-0.0228701224444464,-0.0013239432645944,0.0343116761359283
0.0379641337752426,0.0116863118803539,-0.0309711591746672,-0.00629597176617178,-0.0229313283698836,-0.00132474326601309,0.0344316146877772
0.0380531958830696,0.0117876735269059,-0.0310386020195774,-0.00625463852200502,-0.0229924995051017,-0.00132575404133012,0.0345515396297062
0.0381420070743287,0.0118892065830344,-0.0311059041830882,-0.00621288291615637,-0.0230536354132353,-0.00132697651591703,0.0346714504994027
0.0382305658836946,0.0119909114283364,-0.031173064684408,-0.00617070315204778,-0.0231147356680275,-0.00132841161259375,0.0347913468544874
0.0383188708650391,0.0120927884532323,-0.0312400825560393,-0.00612809743426774,-0.0231757998538253,-0.00133006025157081,0.0349112282724449
0.038406920591368,0.0121948380588489,-0.0313069568437625,-0.00608506396868633,-0.0232368275655403,-0.00133192335039791,0.0350310943504832
0.0384947136546897,0.0122970606568543,-0.0313736866065727,-0.00604160096257415,-0.0232978184085709,-0.00133400182391943,0.0351509447053169
0.038582248665814,0.0123994566692414,-0.0314402709165704,-0.00599770662472546,-0.0233587719986863,-0.00133629658423691,0.0352707789728742
0.0386695242540795,0.0125020265280601,-0.0315067088588035,-0.00595337916558528,-0.0234196879618711,-0.0013388085406791,0.0353905968079244
0.0387565390670069,0.0126047706750971,-0.0315729995310596,-0.00590861679738069,-0.0234805659341289,-0.0013415385997795,0.0355103978836264
0.0388432917698805,0.0127076895615021,-0.0316391420436091,-0.00586341773425619,-0.0235414055612465,-0.00134448766526172,0.0356301818909945
0.0389297810452533,0.0128107836473608,-0.0317051355188976,-0.00581778019241321,-0.0236022064985156,-0.0013476566380328,0.0357499485382842
0.0390160055923796,0.0129140534012136,-0.0317709790911878,-0.00577170239025353,-0.0236629684104148,-0.00135104641618448,0.0358696975502958
0.0391019641265722,0.0130174992995211,-0.0318366719061521,-0.00572518254852673,-0.0237236909702497,-0.00135465789500261,0.0359894286675968
0.0391876553784873,0.0131211218260774,-0.031902213120414,-0.00567821889048122,-0.0237843738597531,-0.00135849196698464,0.0361091416456643
0.0392730780933365,0.0132249214713698,-0.0319676019010412,-0.00563080964201869,-0.0238450167686449,-0.00136254952186537,0.0362288362539484
0.0393582310300282,0.013328898731889,-0.0320328374249906,-0.00558295303185178,-0.0239056193941534,-0.00136683144665075,0.0363485122748582
0.0394431129602395,0.0134330541093894,-0.0320979188785055,-0.00553464729166423,-0.0239661814404976,-0.00137133862565995,0.0364681695026728
0.0395277226674215,0.0135373881101013,-0.0321628454564679,-0.0054858906562734,-0.0240267026183339,-0.00137607194057552,0.0365878077423797
0.03961205894574,0.013641901243898,-0.0322276163617058,-0.00543668136379431,-0.0240871826441661,-0.00138103227050171,0.0367074268084435
0.0396961205989539,0.0137465940234197,-0.0322922308042592,-0.00538701765580483,-0.0241476212397223,-0.00138622049203065,0.0368270265235085
0.0397799064392358,0.0138514669631558,-0.0323566880006055,-0.00533689777751132,-0.0242080181312998,-0.00139163747931666,0.0369466067170387
0.0398634152859369,0.0139565205784902,-0.0324209871728471,-0.0052863199779141,-0.0242683730490794,-0.00139728410415808,0.0370661672238993
0.0399466459643007,0.0140617553847113,-0.0324851275478643,-0.00523528250997207,-0.0243286857264129,-0.00140316123608681,0.0371857078828844
0.0400295973041298,0.0141671718959905,-0.032549108356435,-0.00518378363076604,-0.0243889558990837,-0.00140926974246508,0.0373052285351954
0.0401122681384093,0.0142727706243326,-0.0326129288323258,-0.00513182160165994,-0.0244491833045459,-0.00141561048858926,0.0374247290228753
0.0401946573018935,0.0143785520785014,-0.0326765882113562,-0.00507939468845955,-0.0245093676811422,-0.00142218433780024,0.0375442091872044
0.0402767636296583,0.0144845167629255,-0.0327400857304403,-0.00502650116156815,-0.0245695087673046,-0.00142899215160008,0.0376636688670636
0.0403585859556271,0.0145906651765862,-0.0328034206266096,-0.00497313929613865,-0.0246296063007408,-0.00143603478977437,0.0377831078972697
0.0404401231110745,0.0146969978118937,-0.0328665921360192,-0.00491930737222181,-0.0246896600176087,-0.00144331311051976,0.0379025261068909
0.0405213739231134,0.0148035151535551,-0.0329295994929439,-0.00486500367491009,-0.0247496696516836,-0.00145082797057611,0.0380219233175481
0.0406023372131732,0.0149102176774377,-0.0329924419287657,-0.00481022649447687,-0.0248096349335197,-0.00145858022536262,0.0381412993417081
