-0.311643751613863,-1.02905155955382,-0.599374058180896,0.899476675646174,-0.441548350857929,-1.69758765944751,-0.526396929710571
-0.311503717546317,-1.02767034840065,-0.59876216055381,0.904892116268526,-0.441866797753021,-1.70221734610126,-0.523638323853694
-0.311366386072344,-1.02626777419929,-0.598137237371484,0.910308429263879,-0.442177215388925,-1.70681974780349,-0.520871340160763
-0.311231714192534,-1.02484389644863,-0.597499351944287,0.915725394957579,-0.442479611021933,-1.71139462366178,-0.518096100977787
-0.311099657390289,-1.0233987759741,-0.596848569861573,0.921142793100187,-0.442773993597367,-1.7159417342453,-0.515312728714622
-0.310970169631346,-1.02193247492754,-0.596184958987383,0.926560402887494,-0.443060373757677,-1.72046084160731,-0.512521345831521
-0.310843203363633,-1.02044505678692,-0.595508589455553,0.931978002980642,-0.443338763850146,-1.72495170930748,-0.50972207482578
-0.310718709517471,-1.01893658635592,-0.594819533664241,0.937395371526366,-0.443609177934171,-1.72941410243392,-0.506915038218484
-0.310596637506134,-1.0174071297632,-0.594117866269851,0.94281228617736,-0.443871631788137,-1.73384778762519,-0.504100358541347
-0.310476935226752,-1.01585675446159,-0.593403664180345,0.948228524112759,-0.444126142915871,-1.73825253309192,-0.501278158323641
-0.310359549061593,-1.01428552922702,-0.59267700654796,0.953643862058753,-0.44437273055267,-1.74262810863841,-0.49844856007923
-0.310244423879704,-1.01269352415731,-0.591937974761305,0.959058076309323,-0.444611415670912,-1.74697428568391,-0.495611686293698
-0.310131503038921,-1.01108081067068,-0.591186652436858,0.964470942747112,-0.444842220985239,-1.75129083728388,-0.492767659411581
-0.310020728388263,-1.0094474615042,-0.590423125409857,0.9698822368644,-0.445065170957322,-1.75557753815091,-0.489916601823715
-0.309912040270695,-1.00779355071193,-0.589647481724586,0.975291733784211,-0.445280291800201,-1.75983416467565,-0.487058635854697
-0.30980537752627,-1.00611915366304,-0.588859811624076,0.980699208281526,-0.445487611482196,-1.76406049494743,-0.484193883750476
-0.309700677495661,-1.00442434703963,-0.588060207539204,0.986104434804591,-0.445687159730406,-1.76825630877488,-0.481322467666072
-0.30959787602406,-1.00270920883449,-0.587248764077212,0.991507187496327,-0.445878968033774,-1.77242138770626,-0.478444509653443
-0.309496907465475,-1.00097381834862,-0.586425578009635,0.996907240215823,-0.446063069645728,-1.77655551504967,-0.475560131649498
-0.309397704687403,-0.999218256188693,-0.585590748259657,1.0023043665599,-0.446239499586395,-1.78065847589314,-0.472669455464267
-0.309300199075891,-0.99744260426423,-0.584744375888873,1.00769833988476,-0.446408294644374,-1.78473005712444,-0.469772602769227
-0.30920432054099,-0.995646945784716,-0.583886564083477,1.01308893332765,-0.446569493378077,-1.78877004745074,-0.4668696950858
-0.309109997522589,-0.993831365256473,-0.58301741813986,1.01847591982863,-0.446723136116622,-1.79277823741804,-0.46396085377401
-0.309017156996653,-0.991995948479364,-0.582137045449619,1.02385907215238,-0.446869264960272,-1.79675441943034,-0.461046200021314
-0.308925724481844,-0.990140782543292,-0.581245555483978,1.02923816290996,-0.447007923780424,-1.80069838776851,-0.4581258548316
-0.308835624046542,-0.988265955824476,-0.580343059777607,1.03461296458076,-0.447139158219118,-1.80460993860898,-0.455199939014351
-0.308746778316261,-0.98637155798151,-0.579429671911841,1.03998324953432,-0.447263015688096,-1.80848887004199,-0.452268573173976
-0.308659108481464,-0.984457679951171,-0.578505507497305,1.04534879005229,-0.447379545367368,-1.8123349820896,-0.449331877699308
-0.308572534305768,-0.982524413943982,-0.577570684155926,1.05070935835037,-0.44748879820331,-1.81614807672337,-0.446389972753257
-0.308486974134554,-0.980571853439517,-0.576625321502354,1.05606472660024,-0.447590826906275,-1.81992795788165,-0.443442978262635
-0.308402344903962,-0.978600093181445,-0.575669541124772,1.06141466695156,-0.447685685947726,-1.82367443148655,-0.440491013908132
-0.308318562150279,-0.976609229172308,-0.574703466565131,1.06675895155396,-0.447773431556891,-1.82738730546056,-0.437534199114452
-0.308235540019717,-0.974599358668036,-0.573727223298794,1.07209735257904,-0.447854121716937,-1.83106638974282,-0.434572653040616
-0.308153191278561,-0.972570580172215,-0.572740938713612,1.07742964224234,-0.447927816160677,-1.83471149630503,-0.431606494570422
-0.308071427323698,-0.970522993430089,-0.571744742088442,1.08275559282534,-0.447994576365814,-1.83832243916705,-0.428635842303063
-0.307990158193504,-0.968456699422329,-0.570738764571134,1.0880749766974,-0.448054465549731,-1.84189903441212,-0.425660814543924
-0.307909292579086,-0.96637180035857,-0.569723139155987,1.09338756633772,-0.448107548663829,-1.84544110020179,-0.422681529295537
-0.307828737835874,-0.964268399670719,-0.568698000660709,1.09869313435719,-0.448153892387437,-1.84894845679049,-0.419698104248711
-0.307748399995534,-0.962146602006049,-0.56766348570288,1.10399145352024,-0.448193565121291,-1.8524209265398,-0.416710656773847
-0.307668183778212,-0.960006513220088,-0.566619732675969,1.10928229676654,-0.448226636980603,-1.85585833393234,-0.413719303912417
-0.307587992605085,-0.957848240369306,-0.565566881724881,1.11456543723272,-0.448253179787725,-1.85926050558536,-0.410724162368638
-0.307507728611204,-0.955671891703602,-0.564505074721087,1.11984064827381,-0.448273267064408,-1.86262727026396,-0.407725348501319
-0.307427292658631,-0.953477576658594,-0.563434455237331,1.12510770348476,-0.44828697402369,-1.86595845889396,-0.404722978315896
-0.307346584349847,-0.951265405847714,-0.562355168521928,1.13036637672162,-0.448294377561392,-1.86925390457431,-0.401717167456644
-0.307265502041423,-0.949035491054098,-0.561267361472682,1.13561644212268,-0.448295556247246,-1.87251344258919,-0.398708031199079
-0.307183942857952,-0.946787945222268,-0.560171182610405,1.1408576741294,-0.448290590315663,-1.87573691041965,-0.39569568444252
-0.307101802706221,-0.94452288244961,-0.55906678205207,1.14608984750716,-0.448279561656133,-1.87892414775474,-0.392680241702844
-0.307018976289629,-0.94224041797762,-0.557954311483591,1.15131273736579,-0.448262553803276,-1.88207499650225,-0.389661817105389
-0.306935357122834,-0.939940668182937,-0.556833924132242,1.1565261191799,-0.448239651926543,-1.88518930079896,-0.386640524378035
-0.306850837546627,-0.937623750568138,-0.555705774738709,1.16172976880904,-0.448210942819575,-1.88826690702034,-0.383616476844429
-0.306765308743029,-0.935289783752307,-0.554570019528797,1.16692346251756,-0.448176514889224,-1.89130766378979,-0.380589787417371
-0.306678660750605,-0.93293888746136,-0.553426816184785,1.17210697699433,-0.44813645814425,-1.89431142198734,-0.377560568592336
-0.306590782479992,-0.930571182518153,-0.552276323816437,1.17728008937213,-0.448090864183695,-1.89727803475792,-0.374528932441138
-0.306501561729641,-0.928186790832352,-0.551118702931675,1.18244257724694,-0.448039826184942,-1.90020735751902,-0.371494990605734
-0.306410885201757,-0.925785835390092,-0.549954115406929,1.1875942186969,-0.447983438891483,-1.90309924796796,-0.368458854292147
-0.306318638518458,-0.923368440243427,-0.548782724457161,1.19273479230108,-0.447921798600394,-1.90595356608867,-0.365420634264528
-0.306224706238123,-0.920934730499586,-0.54760469460558,1.19786407715798,-0.447855003149532,-1.90877017415798,-0.362380440839335
-0.306128971871945,-0.918484832310053,-0.546420191653061,1.20298185290392,-0.447783151904481,-1.91154893675154,-0.359338383879639
-0.306031317900678,-0.916018872859482,-0.545229382647267,1.208087899731,-0.44770634574524,-1.9142897207493,-0.356294572789548
-0.305931625791579,-0.913536980354471,-0.544032435851498,1.21318199840502,-0.447624687052688,-1.91699239534062,-0.353249116508759
-0.305829776015536,-0.911039284012197,-0.542829520713271,1.21826393028305,-0.447538279694828,-1.91965683202899,-0.350202123507224
-0.305725648064386,-0.90852591404895,-0.541620807832632,1.22333347733076,-0.447447229012829,-1.92228290463642,-0.347153701779939
-0.305619120468418,-0.905997001668553,-0.540406468930235,1.22839042213956,-0.447351641806882,-1.92487048930746,-0.344103958841852
-0.305510070814052,-0.903452679050705,-0.539186676815155,1.23343454794347,-0.447251626321875,-1.92741946451289,-0.341053001722891
-0.30539837576171,-0.90089307933923,-0.537961605352479,1.23846563863565,-0.447147292232909,-1.9299297110531,-0.338000936963108
-0.305283911063853,-0.898318336630263,-0.536731429430655,1.24348347878484,-0.447038750630658,-1.93240111206109,-0.334947870607934
-0.305166551583208,-0.895728585960359,-0.535496324928602,1.24848785365135,-0.446926114006585,-1.93483355300514,-0.331893908203556
-0.305046171311175,-0.893123963294545,-0.534256468682591,1.2534785492029,-0.446809496238024,-1.93722692169116,-0.328839154792392
-0.304922643386411,-0.890504605514289,-0.533012038452879,1.25845535213016,-0.446689012573125,-1.93958110826467,-0.325783714908673
-0.304795840113611,-0.887870650405421,-0.531763212890108,1.26341804986199,-0.446564779615685,-1.94189600521241,-0.322727692574131
-0.304665632982467,-0.885222236645979,-0.530510171501448,1.26836643058045,-0.446436915309852,-1.9441715073636,-0.319671191293771
-0.304531892686841,-0.882559503793985,-0.529253094616488,1.2733002832355,-0.446305538924719,-1.94640751189083,-0.316614314051742
-0.304394489144125,-0.879882592275168,-0.527992163352861,1.27821939755952,-0.446170771038802,-1.94860391831064,-0.313557163307282
-0.304253291514824,-0.877191643370615,-0.526727559581606,1.28312356408145,-0.446032733524415,-1.95076062848367,-0.310499840990756
-0.304108168222357,-0.874486799204367,-0.525459465892245,1.28801257414082,-0.445891549531939,-1.95287754661455,-0.307442448499752
-0.303958986973079,-0.871768202730968,-0.524188065557589,1.29288621990144,-0.445747343473995,-1.95495457925143,-0.304385086695258
-0.303805614776545,-0.869035997722963,-0.522913542498247,1.29774429436494,-0.445600241009515,-1.95699163528522,-0.301327855897904
-0.303647917966018,-0.866290328758372,-0.521636081246855,1.30258659138405,-0.445450369027726,-1.95898862594859,-0.298270855884263
-0.303485762219228,-0.863531341208132,-0.520355866912011,1.30741290567573,-0.445297855632056,-1.9609454648147,-0.295214185883222
-0.303319012579382,-0.860759181223543,-0.519073085141919,1.31222303283403,-0.445142830123948,-1.96286206779569,-0.292157944572405
-0.303147533476452,-0.857973995723701,-0.517787922087743,1.31701676934287,-0.444985422986606,-1.96473835314108,-0.289102230074668
-0.302971188748718,-0.855175932382966,-0.516500564366681,1.32179391258855,-0.444825765868674,-1.96657424143588,-0.286047139954642
-0.302789841664588,-0.852365139618437,-0.515211199024748,1.32655426087218,-0.444663991567846,-1.96836965559866,-0.282992771215351
-0.302603354944693,-0.849541766577478,-0.51392001349929,1.33129761342192,-0.444500234014421,-1.97012452087945,-0.279939220294888
-0.302411590784248,-0.846705963125283,-0.512627195581225,1.33602377040498,-0.444334628254798,-1.97183876485752,-0.276886583063156
-0.302214410875695,-0.843857879832488,-0.511332933377024,1.34073253293962,-0.444167310434918,-1.97351231743912,-0.273834954818685
-0.30201167643161,-0.840997667962834,-0.510037415270427,1.34542370310683,-0.443998417783656,-1.97514511085503,-0.27078443028551
-0.301803248207882,-0.838125479460882,-0.508740829883923,1.35009708396197,-0.443828088596151,-1.97673707965808,-0.267735103610132
-0.301588986527156,-0.835241466939769,-0.507443366039982,1.35475247954619,-0.443656462217089,-1.97828816072053,-0.264687068358552
-0.301368751302533,-0.832345783669003,-0.506145212722057,1.35938969489767,-0.443483679023909,-1.97979829323131,-0.26164041751338
-0.301142402061533,-0.829438583562288,-0.504846559035364,1.36400853606274,-0.443309880409954,-1.98126741869317,-0.258595243471034
-0.300909797970306,-0.826520021165364,-0.503547594167448,1.36860881010679,-0.443135208767535,-1.98269548091966,-0.255551638039016
-0.300670797858088,-0.823590251643852,-0.502248507348543,1.37319032512502,-0.442959807470907,-1.98408242603197,-0.252509692433285
-0.300425260241901,-0.82064943077109,-0.500949487811743,1.37775289025306,-0.442783820859148,-1.98542820245563,-0.249469497275709
-0.30017304335149,-0.817697714915948,-0.499650724752992,1.38229631567734,-0.442607394218911,-1.98673276091702,-0.246431142591619
-0.299914005154484,-0.814735261030599,-0.498352407290909,1.38682041264538,-0.442430673767058,-1.98799605443973,-0.243394717807468
-0.29964800338179,-0.811762226638245,-0.497054724426466,1.39132499347589,-0.442253806633135,-1.98921803834078,-0.240360311748581
-0.299374895553192,-0.808778769820776,-0.495757865002539,1.39580987156873,-0.442076940841683,-1.9903986702267,-0.237328012637027
-0.299094539003164,-0.805785049206352,-0.494462017663348,1.40027486141468,-0.441900225294368,-1.99153790998945,-0.234297908089604
-0.298806790906879,-0.802781223956897,-0.493167370813828,1.40471977860519,-0.441723809751902,-1.99263571980232,-0.231270085115952
-0.298511508306395,-0.799767453755491,-0.491874112578944,1.40914443984186,-0.441547844815742,-1.99369206411557,-0.228244630116801
-0.298208548137015,-0.796743898793648,-0.49058243076299,1.41354866294594,-0.44137248190954,-1.99470690965222,-0.225221628882365
-0.297897767253799,-0.793710719758472,-0.489292512808915,1.41793226686761,-0.441197873260338,-1.99568022540361,-0.2222011665909
-0.297579022458201,-0.79066807781967,-0.488004545757708,1.4222950716952,-0.441024171879461,-1.99661198262502,-0.219183327807428
-0.297252170524821,-0.787616134616416,-0.48671871620789,1.4266368986643,-0.440851531543114,-1.99750215483129,-0.216168196482652
-0.296917068228228,-0.784555052244036,-0.485435210275167,1.43095757016672,-0.440680106772638,-1.99835071779232,-0.213155855952076
-0.296573572369852,-0.781484993240513,-0.484154213552282,1.43525690975939,-0.440510052814413,-1.99915764952875,-0.210146388935339
-0.29622153980488,-0.778406120572775,-0.48287591106913,1.43953474217307,-0.440341525619382,-1.99992293030746,-0.207139877535791
-0.295860827469154,-0.77531859762274,-0.481600487253194,1.443790893321,-0.440174681822162,-2.00064654263718,-0.204136403240323
-0.295491292406016,-0.772222588173107,-0.480328125890344,1.44802519030731,-0.44000967871972,-2.00132847126405,-0.201136046919472
-0.295112791793069,-0.769118256392844,-0.479059010086078,1.45223746143538,-0.439846674249591,-2.00196870316715,-0.198138888827813
-0.294725182968819,-0.766005766822351,-0.47779332222725,1.45642753621591,-0.439685826967593,-2.002567227554,-0.195145008604676
-0.294328323459158,-0.762885284358259,-0.476531243944352,1.46059524537495,-0.439527296025013,-2.00312403585596,-0.192154485275179
-0.293922071003649,-0.759756974237829,-0.475272956074409,1.46474042086159,-0.439371241145233,-2.00363912172361,-0.189167397251623
-0.293506283581575,-0.756621002022917,-0.474018638624553,1.4688628958555,-0.439217822599761,-2.004112481022,-0.186183822335251
-0.293080819437723,-0.753477533583462,-0.472768470736319,1.47296250477434,-0.439067201183618,-2.00454411182577,-0.183203837718394
-0.292645537107849,-0.750326735080461,-0.471522630650754,1.4770390832808,-0.43891953819006,-2.00493401441423,-0.180227519987027
-0.292200295443813,-0.747168772948399,-0.47028129567437,1.48109246828951,-0.438774995384587,-2.00528219126626,-0.17725494512375
-0.291744953638327,-0.744003813877096,-0.469044642146015,1.48512249797369,-0.438633734978205,-2.00558864705511,-0.174286188511204
-0.2912793712493,-0.740832024792929,-0.46781284540472,1.48912901177164,-0.438495919599903,-2.00585338864309,-0.171321324935956
-0.290803408223739,-0.737653572839416,-0.466586079758582,1.49311185039285,-0.438361712268307,-2.00607642507621,-0.16836042859285
-0.290316924921172,-0.73446862535712,-0.465364518454738,1.49707085582409,-0.43823127636248,-2.00625776757865,-0.165403573089865
