0.51383095951949,1.66907306746251,-0.329437193841206,-1.33566996648712,-0.81213320579251,1.20109711807498,0.861980380946873
0.511362273143781,1.66895202628681,-0.326465264297586,-1.3357957207271,-0.811068712615079,1.19965160004723,0.863713603778525
0.508904874311255,1.66882132577754,-0.323500231137893,-1.33590649046906,-0.809996904196321,1.19818883977488,0.865438447814325
0.506458782658481,1.66868097740699,-0.32054204318558,-1.33600234588748,-0.808917759693013,1.19670889988617,0.867154855237418
0.504024017731969,1.66853099230834,-0.317590648955272,-1.33608335708607,-0.807831258728571,1.19521184321917,0.868862768665916
0.501600598987131,1.66837138127967,-0.314645996661604,-1.33614959409582,-0.806737381390333,1.19369773282008,0.870562131153401
0.499188545787227,1.66820215478772,-0.311708034227995,-1.33620112687281,-0.805636108226719,1.1921666319414,0.872252886189323
0.496787877402272,1.66802332297169,-0.308776709295341,-1.33623802529607,-0.804527420244241,1.19061860403991,0.873934977699295
0.494398613007945,1.66783489564674,-0.305851969230637,-1.33626035916521,-0.803411298904381,1.18905371277442,0.875608350045273
0.492020771684468,1.66763688230745,-0.302933761135517,-1.33626819819802,-0.802287726120329,1.18747202200338,0.877272948025613
0.48965437241549,1.66742929213113,-0.300022031854717,-1.33626161202788,-0.801156684253568,1.18587359578227,0.878928716875004
0.487299434086969,1.66721213398097,-0.297116727984468,-1.33624067020119,-0.800018156110314,1.18425849836072,0.880575602264267
0.484955975486062,1.66698541640894,-0.294217795880795,-1.33620544217447,-0.798872124937804,1.18262679417953,0.882213550300007
0.48262401530003,1.66674914765869,-0.291325181667762,-1.33615599731156,-0.797718574420421,1.18097854786734,0.883842507524126
0.480303572115163,1.66650333566809,-0.288438831245618,-1.3360924048805,-0.796557488675667,1.17931382423718,0.885462420913183
0.477994664415733,1.66624798807172,-0.285558690298889,-1.33601473405034,-0.795388852249968,1.17763268828264,0.887073237877597
0.475697310582965,1.66598311220314,-0.28268470430439,-1.33592305388785,-0.794212650114326,1.175935205174,0.8886749062607
0.473411528894048,1.6657087150969,-0.27981681853916,-1.33581743335401,-0.793028867659816,1.17422144025388,0.890267374337636
0.471137337521167,1.6654248034905,-0.276954978088335,-1.33569794130043,-0.791837490692926,1.17249145903288,0.891850590814107
0.468874754530562,1.66513138382602,-0.274099127852943,-1.33556464646557,-0.79063850543076,1.17074532718485,0.893424504824973
0.466623797881608,1.6648284622517,-0.271249212557632,-1.3354176174709,-0.789431898496103,1.168983110542,0.894989065932711
0.464384485425921,1.66451604462324,-0.268405176758321,-1.33525692281693,-0.788217656912359,1.16720487508983,0.896544224125735
0.462156834906466,1.66419413650499,-0.265566964849778,-1.3350826308791,-0.786995768098376,1.16541068696183,0.898089929816596
0.459940863956684,1.663862743171,-0.262734521073124,-1.33489480990366,-0.785766219863165,1.16360061243407,0.899626133840046
0.457736590099622,1.66352186960585,-0.259907789523251,-1.33469352800336,-0.784529000400527,1.16177471791963,0.901152787451003
0.455544030747061,1.66317152050537,-0.257086714156173,-1.33447885315324,-0.783284098283594,1.15993306996287,0.902669842322392
0.453363203198648,1.66281170027725,-0.254271238796279,-1.33425085318619,-0.782031502459294,1.15807573523364,0.904177250542894
0.45119412464103,1.66244241304146,-0.251461307143519,-1.33400959578859,-0.780771202242755,1.15620278052134,0.905674964614587
0.44903681214698,1.66206366263058,-0.248656862780489,-1.33375514849589,-0.779503187311643,1.15431427272896,0.907162937450497
0.446891282674535,1.66167545259002,-0.245857849179447,-1.33348757868813,-0.778227447700443,1.15241027886697,0.908641122372054
0.444757553066134,1.66127778617805,-0.243064209709236,-1.3332069535855,-0.776943973794695,1.15049086604714,0.910109473106456
0.44263564004777,1.66087066636578,-0.240275887642124,-1.33291334024377,-0.775652756325179,1.14855610147638,0.911567943783945
0.440525560228149,1.66045409583701,-0.237492826160564,-1.33260680554985,-0.774353786362056,1.1466060524504,0.913016488935001
0.438427330097883,1.66002807698795,-0.234714968363879,-1.33228741621718,-0.773047055308965,1.14464078634736,0.914455063487446
0.436340966028687,1.65959261192684,-0.231942257274864,-1.33195523878126,-0.771732554897092,1.14266037062147,0.915883622763475
0.434266484272617,1.65914770247348,-0.229174635846318,-1.33161033959499,-0.770410277179194,1.14066487279648,0.91730212247661
0.432203900961325,1.65869335015868,-0.226412046967506,-1.33125278482417,-0.769080214523607,1.13865436045916,0.918710518728591
0.430153232105347,1.65822955622357,-0.223654433470557,-1.33088264044288,-0.767742359608233,1.13662890125275,0.920108768006202
0.42811449359341,1.65775632161889,-0.220901738136791,-1.33049997222889,-0.76639670541452,1.13458856287032,0.921496827178064
0.426087701191761,1.65727364700422,-0.218153903702996,-1.33010484575916,-0.765043245221445,1.13253341304816,0.922874653491381
0.424072870543517,1.65678153274711,-0.215410872867641,-1.32969732640521,-0.763681972599512,1.13046351955916,0.924242204568673
0.422070017168016,1.65627997892228,-0.212672588297039,-1.32927747932871,-0.762312881404787,1.12837895020621,0.925599438404504
0.420079156460175,1.65576898531073,-0.20993899263145,-1.32884536947695,-0.76093596577298,1.12627977281563,0.926946313362222
0.418100303689841,1.65524855139886,-0.207210028491141,-1.32840106157856,-0.759551220113584,1.12416605523074,0.928282788170725
0.416133474001129,1.65471867637773,-0.204485638482392,-1.32794462013913,-0.758158639104101,1.12203786530541,0.929608821921274
0.414178682411744,1.6541793591422,-0.201765765203455,-1.3274761094371,-0.756758217684358,1.11989527089781,0.930924374064367
0.412235943812273,1.65363059829029,-0.199050351250468,-1.3269955935197,-0.755349951050939,1.11773833986432,0.932229404406687
0.41030527296545,1.65307239212255,-0.196339339223317,-1.32650313619898,-0.753933834651733,1.11556714005351,0.933523873108135
0.408386684505399,1.65250473864154,-0.19363267173146,-1.3259988010481,-0.752509864180619,1.1133817393004,0.934807740678972
0.406480192936829,1.65192763555145,-0.190930291399705,-1.32548265139766,-0.7510780355723,1.11118220542085,0.93608096797706
0.404585812634213,1.65134108025785,-0.188232140873946,-1.32495475033231,-0.749638344997279,1.10896860620621,0.937343516205241
0.402703557840933,1.65074506986755,-0.185538162826861,-1.32441516068743,-0.748190788857013,1.10674100941814,0.938595346908823
0.400833442668391,1.65013960118867,-0.182848299963571,-1.32386394504608,-0.746735363779213,1.10449948278368,0.939836421973224
0.39897548109511,1.64952467073085,-0.180162495027273,-1.32330116573607,-0.745272066613337,1.10224409399061,0.941066703621746
0.397129686965802,1.64890027470562,-0.177480690804832,-1.32272688482724,-0.74380089442624,1.09997491068292,0.942286154413508
0.395296073990427,1.64826640902704,-0.174802830132355,-1.32214116412893,-0.742321844498027,1.09769200045669,0.943494737241532
0.393474655743226,1.64762306931246,-0.172128855900741,-1.32154406518766,-0.740834914318081,1.09539543085608,0.944692415331006
0.391665445661742,1.64697025088354,-0.169458711061209,-1.32093564928498,-0.739340101581296,1.09308526936967,0.945879152237719
0.389868457045816,1.6463079487675,-0.166792338630815,-1.32031597743553,-0.73783740418451,1.09076158342707,0.947054911846688
0.388083703056561,1.64563615769864,-0.164129681697957,-1.31968511038532,-0.736326820223159,1.08842444039576,0.948219658370991
0.386311196715306,1.64495487212009,-0.161470683427874,-1.31904310861025,-0.734808347988154,1.08607390757827,0.949373356350807
0.3845509509025,1.64426408618587,-0.158815287068141,-1.31839003231481,-0.733281985962993,1.0837100522097,0.950515970652696
0.382802978356578,1.64356379376324,-0.156163435954158,-1.31772594143105,-0.731747732821132,1.0813329414555,0.951647466469119
0.381067291672763,1.64285398843539,-0.15351507351465,-1.31705089561781,-0.730205587423607,1.07894264240968,0.952767809318212
0.37934390330182,1.64213466350443,-0.150870143277154,-1.3163649542602,-0.728655548816944,1.07653922209335,0.953876965043845
0.377632825548726,1.64140581199478,-0.148228588873529,-1.31566817646935,-0.727097616231343,1.07412274745365,0.954974899815951
0.375934070571275,1.64066742665689,-0.145590354045451,-1.31496062108246,-0.725531789079163,1.07169328536309,0.956061580131161
0.374247650378595,1.63991949997134,-0.14295538264992,-1.31424234666311,-0.723958066953715,1.06925090261929,0.957136972813739
0.37257357682958,1.63916202415339,-0.140323618664778,-1.31351341150191,-0.722376449628354,1.0667956659452,0.958201045016827
0.37091186163124,1.63839499115779,-0.137695006194211,-1.31277387361739,-0.720786937055895,1.06432764198967,0.959253764224003
0.369262516336958,1.63761839268414,-0.135069489474274,-1.31202379075724,-0.719189529368333,1.0618468973285,0.960295098251156
0.36762555234466,1.63683222018256,-0.132447012878401,-1.31126322039984,-0.71758422687688,1.05935349846593,0.96132501524867
0.366000980894912,1.63603646485977,-0.129827520922922,-1.31049221975604,-0.71597103007231,1.05684751183656,0.962343483703925
0.364388813068928,1.63523111768558,-0.127210958272581,-1.30971084577127,-0.714349939625606,1.05432900380763,0.963350472444095
0.362789059786512,1.6344161693998,-0.12459726974605,-1.30891915512789,-0.712720956388905,1.05179804068179,0.964345950639253
0.361201731803923,1.63359161051942,-0.12198640032144,-1.30811720424783,-0.711084081396733,1.04925468870021,0.965329887805767
0.359626839711678,1.63275743134634,-0.119378295141814,-1.30730504929547,-0.70943931586752,1.04669901404606,0.966302253809974
0.358064393932293,1.63191362197528,-0.116772899520694,-1.30648274618075,-0.707786661205389,1.04413108284846,0.967263018872145
0.356514404717953,1.63106017230223,-0.114170158947569,-1.30565035056254,-0.706126119002215,1.04155096118663,0.968212153570716
0.354976882148126,1.6301970720331,-0.111570019093398,-1.30480791785221,-0.704457691039937,1.03895871509452,0.96914962884678
0.353451836127112,1.62932431069281,-0.108972425816114,-1.30395550321738,-0.702781379293127,1.03635441056569,0.970075416008853
0.351939276381515,1.62844187763465,-0.106377325166119,-1.30309316158593,-0.701097185931807,1.0337381135585,0.970989486737886
0.350439212457651,1.62754976205006,-0.103784663391778,-1.30222094765014,-0.6994051133245,1.0311098900017,0.971891813092526
0.348951653718872,1.62664795297855,-0.101194386944912,-1.30133891587104,-0.697705164041522,1.02846980580018,0.972782367514627
0.347476609342806,1.62573643931813,-0.0986064424862721,-1.30044712048293,-0.695997340858497,1.0258179268411,0.973661122834998
0.346014088318515,1.62481520983585,-0.0960207768910182,-1.29954561549806,-0.694281646760093,1.02315431900026,0.974528052279379
0.344564099443549,1.62388425317871,-0.0934373372541726,-1.29863445471139,-0.692558084943968,1.02047904814874,0.975383129474634
0.343126651320913,1.62294355788479,-0.090856070896063,-1.29771369170562,-0.690826658824919,1.01779218015973,0.976226328455159
0.341701752355938,1.62199311239464,-0.0882769253677441,-1.29678337985619,-0.689087372039208,1.01509378091562,0.97705762366948
0.340289410753052,1.62103290506278,-0.0856998484563924,-1.2958435723365,-0.687340228449067,1.0123839163153,0.977876989987025
0.338889634512465,1.62006292416952,-0.0831247881906714,-1.29489432212313,-0.685585232147353,1.00966265228158,0.978684402705054
0.337502431426768,1.61908315793283,-0.0805516928460611,-1.29393568200118,-0.683822387462335,1.00693005476878,0.979479837555732
0.33612780907745,1.61809359452036,-0.077980510950146,-1.29296770456962,-0.682051698962592,1.00418618977045,0.9802632707133
0.33476577483135,1.61709422206156,-0.0754111912878572,-1.29199044224664,-0.680273171462003,1.00143112332709,0.981034678801338
0.333416335837045,1.61608502865982,-0.0728436829066642,-1.29100394727504,-0.6784868100248,0.998664921533971,0.981794038900099
0.332079499021194,1.6150660024047,-0.0702779351217098,-1.29000827172756,-0.676692619970654,0.995887650548959,0.982541328553858
0.330755271084831,1.61403713138403,-0.067713897520887,-1.2890034675121,-0.674890606879793,0.993099376600253,0.983276525778287
0.329443658499636,1.6129984036961,-0.0651515199698515,-1.28798958637696,-0.673080776598097,0.990300165994093,0.983999609067804
0.328144667504179,1.61194980746171,-0.0625907526169691,-1.28696667991588,-0.671263135242177,0.987490085122347,0.984710557402894
0.326858304100139,1.61089133083607,-0.0600315458981947,-1.28593479957301,-0.6694376892044,0.984669200469963,0.985409350257365
0.32558457404852,1.60982296202068,-0.0574738505418811,-1.28489399664769,-0.66760444515785,0.981837578622256,0.986095967605527
0.324323482865842,1.60874468927496,-0.0549176175735156,-1.28384432229909,-0.665763410061202,0.978995286272002,0.986770389929279
0.323075035820335,1.60765650092773,-0.0523627983203853,-1.2827858275507,-0.663914591163509,0.976142390226315,0.987432598225092
0.32183923792811,1.60655838538855,-0.0498093444161671,-1.28171856329454,-0.662057996008865,0.973278957413293,0.988082574010863
0.32061609394933,1.60545033115874,-0.0472572078054439,-1.28064258029529,-0.660193632440962,0.970405054888407,0.98872029933264
0.31940560838436,1.60433232684224,-0.0447063407481448,-1.27955792919411,-0.658321508607498,0.967520749840617,0.989345756771198
0.318207785469906,1.6032043611562,-0.0421566958239079,-1.27846466051227,-0.656441632964455,0.964626109598208,0.989958929448465
0.317022629175152,1.60206642294123,-0.0396082259363647,-1.27736282465456,-0.654554014280215,0.961721201634314,0.990559801033772
0.315850143197874,1.6009185011715,-0.0370608843173427,-1.27625247191249,-0.652658661639508,0.958806093572131,0.991148355749925
0.314690330960558,1.59976058496433,-0.0345146245309864,-1.27513365246717,-0.650755584447192,0.955880853189797,0.991724578379077
0.313543195606515,1.59859266358963,-0.0319694004777904,-1.274006416392,-0.648844792431822,0.952945548424905,0.992288454268392
0.312408739996007,1.59741472647885,-0.0294251663985454,-1.27287081365507,-0.64692629564903,0.950000247378663,0.992839969335477
0.31128696670239,1.59622676323362,-0.0268818768781909,-1.2717268941213,-0.645000104484671,0.947045018319648,0.993379110073566
0.310177878008285,1.59502876363396,-0.0243394868495742,-1.27057470755426,-0.643066229657733,0.944079929687155,0.993905863556444
0.309081475901791,1.59382071764607,-0.0217979515971107,-1.26941430361772,-0.641124682222991,0.941105050094107,0.994420217443074
0.307997762072757,1.59260261542966,-0.0192572267603453,-1.26824573187693,-0.639175473573391,0.938120448329515,0.994922159981935
0.306926737909112,1.59137444734484,-0.0167172683374107,-1.26706904179946,-0.637218615442146,0.935126193360463,0.995411680015031
0.305868404493279,1.59013620395853,-0.0141780326883838,-1.26588428275585,-0.63525411990453,0.932122354333597,0.995888766981562
0.304822762598671,1.58888787605031,-0.0116394765385379,-1.26469150401985,-0.633281999379366,0.929109000576117,0.996353410921255
0.303789812686289,1.58762945461784,-0.00910155698149264,-1.26349075476835,-0.631302266630191,0.926086201596241,0.996805602477326
0.302769554901411,1.58636093088172,-0.00656423148226151,-1.26228208408092,-0.629314934766088,0.923054027083151,0.997245332899086
0.301761989070396,1.58508229628985,-0.00402745788020018,-1.2610655409391,-0.627320017242196,0.9200125469064,0.997672594044167
0.300767114697587,1.58379354252124,-0.00149119439185742,-1.25984117422523,-0.625317527859888,0.916961831114797,0.998087378380388
