5.749999999999999556e-01,-3.341962775733008182e-03,1.744996830137313937e-01,9.713239177561312498e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.377600613956856457e-01
5.749999999999999556e-01,-2.912222475116254400e-03,1.745628368828006649e-01,9.713319343227374558e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.377273088327242212e-01
5.749999999999999556e-01,-2.477529683148255429e-03,1.746288185034329254e-01,9.713409921661733115e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.376902962630870753e-01
5.749999999999999556e-01,-2.037871355292037237e-03,1.746976620994094564e-01,9.713510846651316477e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.376490486407895897e-01
5.749999999999999556e-01,-1.593234847212843946e-03,1.747694023106935168e-01,9.713622053194246320e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.376035902022190227e-01
5.749999999999999556e-01,-1.143607917575097544e-03,1.748440741967315359e-01,9.713743477551987082e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.375539444487550778e-01
5.749999999999999556e-01,-6.889787308101695713e-04,1.749217132394960961e-01,9.713875057294647508e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.375001341319393222e-01
5.749999999999999556e-01,-2.293358598517307228e-04,1.750023553462648762e-01,9.714016731339274457e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.374421812412581823e-01
5.749999999999999556e-01,2.353317111646643488e-04,1.750860368521304777e-01,9.714168439981015757e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.373801069946007980e-01
5.749999999999999556e-01,7.050345842411771379e-04,1.751727945222356364e-01,9.714330124916999987e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.373139318314461677e-01
5.749999999999999556e-01,1.179782944899942024e-03,1.752626655537295464e-01,9.714501729262856600e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.372436754088287636e-01
5.749999999999999556e-01,1.659586559611472617e-03,1.753556875774409940e-01,9.714683197561735373e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.371693566001240872e-01
5.749999999999999556e-01,2.144454773272694206e-03,1.754518986592641383e-01,9.714874475785838515e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.370909934966916877e-01
5.749999999999999556e-01,2.634396506738042373e-03,1.755513373012536626e-01,9.715075511330326652e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.370086034124030405e-01
5.749999999999999556e-01,3.129420254406983272e-03,1.756540424424263003e-01,9.715286252999647543e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.369222028910775157e-01
5.749999999999999556e-01,3.629534081871210998e-03,1.757600534592650976e-01,9.715506650986216464e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.368318077168393154e-01
5.749999999999999556e-01,4.134745623624628066e-03,1.758694101659253051e-01,9.715736656841532648e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.367374329274042344e-01
5.749999999999999556e-01,4.645062080839045676e-03,1.759821528141383429e-01,9.715976223439699577e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.366390928302933294e-01
5.749999999999999556e-01,5.160490219208333125e-03,1.760983220928132587e-01,9.716225304933470142e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.365368010219656425e-01
5.749999999999999556e-01,5.681036366863501802e-03,1.762179591273336232e-01,9.716483856702854416e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.364305704098520478e-01
5.749999999999999556e-01,6.206706412360951143e-03,1.763411054785489485e-01,9.716751835296443263e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.363204132372658250e-01
5.749999999999999556e-01,6.737505802745791250e-03,1.764678031414598780e-01,9.717029198365522147e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.362063411111541833e-01
5.749999999999999556e-01,7.273439541691835951e-03,1.765980945435967620e-01,9.717315904591194986e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.360883650326505712e-01
5.749999999999999556e-01,7.814512187719504024e-03,1.767320225430915048e-01,9.717611913604633500e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.359664954303743178e-01
5.749999999999999556e-01,8.360727852492482945e-03,1.768696304264425756e-01,9.717917185900698529e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.358407421964201500e-01
5.749999999999999556e-01,8.912090199193591425e-03,1.770109619059742068e-01,9.718231682745133160e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.357111147249678629e-01
5.749999999999999556e-01,9.468602440979877188e-03,1.771560611169899768e-01,9.718555366075578572e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.355776219534360116e-01
5.749999999999999556e-01,1.003026733951650241e-02,1.773049726146223581e-01,9.718888198396686828e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.354402724060944141e-01
5.749999999999999556e-01,1.059708720358851913e-02,1.774577413703790074e-01,9.719230142669631478e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.352990742400417890e-01
5.749999999999999556e-01,1.116906388778915633e-02,1.776144127683877694e-01,9.719581162196286872e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.351540352934457789e-01
5.749999999999999556e-01,1.174619879128273488e-02,1.777750326013423643e-01,9.719941220498464762e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.350051631359366400e-01
5.749999999999999556e-01,1.232849285663981283e-02,1.779396470661501750e-01,9.720310281192533486e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.348524651210359970e-01
5.749999999999999556e-01,1.291594656874167114e-02,1.781083027592854362e-01,9.720688307859772781e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.346959484404939345e-01
5.749999999999999556e-01,1.350855995375068938e-02,1.782810466718496301e-01,9.721075263912904996e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.345356201804035812e-01
5.749999999999999556e-01,1.410633257814267530e-02,1.784579261843422526e-01,9.721471112459155739e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.343714873789501940e-01
5.749999999999999556e-01,1.470926354779666240e-02,1.786389890611450038e-01,9.721875816160319150e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.342035570856497440e-01
5.749999999999999556e-01,1.531735150713718109e-02,1.788242834447225649e-01,9.722289337090225247e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.340318364219215463e-01
5.749999999999999556e-01,1.593059463832348019e-02,1.790138578495434896e-01,9.722711636590087858e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.338563326428362843e-01
5.749999999999999556e-01,1.654899066047968784e-02,1.792077611557249261e-01,9.723142675122193879e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.336770531998726419e-01
5.749999999999999556e-01,1.717253682895938591e-02,1.794060426024049748e-01,9.723582412122407925e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.334940058045122113e-01
5.749999999999999556e-01,1.780122993463762945e-02,1.796087517808469813e-01,9.724030805851980874e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.333071984924959263e-01
5.749999999999999556e-01,1.843506630322291548e-02,1.798159386272796256e-01,9.724487813249154122e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.331166396885621939e-01
5.749999999999999556e-01,1.907404179458124793e-02,1.800276534154779395e-01,9.724953389781081370e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.329223382714816493e-01
5.749999999999999556e-01,1.971815180206396359e-02,1.802439467490891956e-01,9.725427489296546435e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.327243036392006859e-01
5.749999999999999556e-01,2.036739125183063132e-02,1.804648695537092173e-01,9.725910063880003342e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.325225457739027446e-01
5.749999999999999556e-01,2.102175460215795211e-02,1.806904730687134142e-01,9.726401063707467154e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.323170753067939631e-01
5.749999999999999556e-01,2.168123584272527507e-02,1.809208088388485902e-01,9.726900436904734049e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.321079035824176739e-01
5.749999999999999556e-01,2.234582849386703568e-02,1.811559287055900525e-01,9.727408129408482429e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.318950427223011312e-01
5.749999999999999556e-01,2.301552560578217638e-02,1.813958847982702349e-01,9.727924084830725793e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.316785056877366800e-01
5.749999999999999556e-01,2.369031975769039094e-02,1.816407295249841125e-01,9.728448244327170258e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.314583063415004693e-01
5.749999999999999556e-01,2.437020305692479127e-02,1.818905155632776494e-01,9.728980546469910839e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.312344595083099252e-01
5.749999999999999556e-01,2.505516713795058123e-02,1.821452958506251940e-01,9.729520927125023810e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.310069810338253316e-01
5.749999999999999556e-01,2.574520316129907949e-02,1.824051235747016497e-01,9.730069319335484801e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.307758878419989557e-01
5.749999999999999556e-01,2.644030181240649910e-02,1.826700521634566643e-01,9.730625653209910020e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.305411979905803155e-01
5.749999999999999556e-01,2.714045330034680487e-02,1.829401352749963350e-01,9.731189855817562462e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.303029307245864910e-01
5.749999999999999556e-01,2.784564735644807013e-02,1.832154267872799502e-01,9.731761851090061644e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.300611065275513234e-01
5.749999999999999556e-01,2.855587323278178588e-02,1.834959807876380689e-01,9.732341559730239844e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.298157471703702326e-01
5.749999999999999556e-01,2.927111970051475554e-02,1.837818515621190418e-01,9.732928899128525657e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.295668757575619334e-01
5.749999999999999556e-01,2.999137504811338548e-02,1.840730935846713046e-01,9.733523783287256759e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.293145167707736354e-01
5.749999999999999556e-01,3.071662707939037604e-02,1.843697615061681283e-01,9.734126122753287147e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.290586961093609430e-01
5.749999999999999556e-01,3.144686311138415735e-02,1.846719101432828802e-01,9.734735824559234141e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.287994411278806983e-01
5.749999999999999556e-01,3.218206997206168873e-02,1.849795944672219250e-01,9.735352792173670444e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.285367806703405835e-01
5.749999999999999556e-01,3.292223399783565652e-02,1.852928695923225788e-01,9.735976925460581022e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.282707451010563826e-01
5.749999999999999556e-01,3.366734103088751123e-02,1.856117907645244980e-01,9.736608120648341247e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.280013663319757911e-01
5.749999999999999556e-01,3.441737641628821870e-02,1.859364133497216076e-01,9.737246270308460572e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.277286778463345485e-01
5.749999999999999556e-01,3.517232499890920322e-02,1.862667928220033131e-01,9.737891263344317094e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.274527147185192721e-01
5.749999999999999556e-01,3.593217112011639486e-02,1.866029847517922391e-01,9.738542984990058438e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.271735136300206126e-01
5.749999999999999556e-01,3.669689861424098309e-02,1.869450447938874327e-01,9.739201316819845466e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.268911128813682343e-01
5.749999999999999556e-01,3.746649080482106903e-02,1.872930286754205809e-01,9.739866136767558746e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.266055523999487009e-01
5.749999999999999556e-01,3.824093050060911603e-02,1.876469921837342070e-01,9.740537319157066554e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.263168737436176969e-01
5.749999999999999556e-01,3.902019999134069550e-02,1.880069911541897287e-01,9.741214734743138814e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.260251201000268162e-01
5.749999999999999556e-01,3.980428104326097505e-02,1.883730814579139823e-01,9.741898250763029177e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.257303362815955838e-01
5.749999999999999556e-01,4.059315489440589592e-02,1.887453189894929551e-01,9.742587730998752971e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.254325687160703973e-01
5.749999999999999556e-01,4.138680224963603438e-02,1.891237596546208599e-01,9.743283035850022200e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.251318654326208424e-01
5.749999999999999556e-01,4.218520327542178011e-02,1.895084593577134602e-01,9.743984022417812030e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.248282760434368310e-01
5.749999999999999556e-01,4.298833759437938051e-02,1.898994739894941108e-01,9.744690544598448856e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.245218517207981102e-01
5.749999999999999556e-01,4.379618427955830201e-02,1.902968594145610093e-01,9.745402453188123371e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.242126451696005163e-01
5.749999999999999556e-01,4.460872184848110877e-02,1.907006714589443708e-01,9.746119595997705387e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.239007105953337295e-01
5.749999999999999556e-01,4.542592825693810704e-02,1.911109658976622994e-01,9.746841817977653921e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.235861036675148017e-01
5.749999999999999556e-01,4.624778089253972491e-02,1.915277984422834312e-01,9.747568961352861550e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.232688814785951104e-01
5.749999999999999556e-01,4.707425656803065211e-02,1.919512247285052875e-01,9.748300865767187684e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.229491024983663860e-01
5.749999999999999556e-01,4.790533151437061099e-02,1.923813003037565528e-01,9.749037368437435402e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.226268265239046418e-01
5.749999999999999556e-01,4.874098137358744143e-02,1.928180806148318549e-01,9.749778304316508715e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.223021146250999669e-01
5.749999999999999556e-01,4.958118119140927232e-02,1.932616209955671516e-01,9.750523506265418305e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.219750290858306108e-01
5.749999999999999556e-01,5.042590540968323876e-02,1.937119766545639388e-01,9.751272805233851537e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.216456333408516333e-01
5.749999999999999556e-01,5.127512785858923117e-02,1.941692026629707191e-01,9.752026030448928129e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.213139919084763652e-01
5.749999999999999556e-01,5.212882174865794693e-02,1.946333539423290293e-01,9.752783009611787346e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.209801703191403288e-01
5.749999999999999556e-01,5.298695966260338203e-02,1.951044852524925766e-01,9.753543569101624788e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.206442350399469565e-01
5.749999999999999556e-01,5.384951354698074011e-02,1.955826511796266154e-01,9.754307534186754669e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.203062533953024649e-01
5.749999999999999556e-01,5.471645470368149272e-02,1.960679061242953380e-01,9.755074729242299014e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.199662934837583184e-01
5.749999999999999556e-01,5.558775378127814998e-02,1.965603042896445218e-01,9.755844977974047483e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.196244240911867374e-01
5.749999999999999556e-01,5.646338076623199503e-02,1.970598996696862892e-01,9.756618103648043716e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.192807146004242536e-01
5.749999999999999556e-01,5.734330497397781973e-02,1.975667460376935025e-01,9.757393929325417492e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.189352348975261431e-01
5.749999999999999556e-01,5.822749503990024000e-02,1.980808969347096216e-01,9.758172278102025254e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.185880552747823391e-01
