5.749999999999999556e-01,5.285460673433111517e-02,1.903174839340382174e-01,9.747568961352861550e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.232688814785951104e-01
5.749999999999999556e-01,5.379915036346360341e-02,1.908013996897203468e-01,9.748300865767187684e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.229491024983663860e-01
5.749999999999999556e-01,5.474895030213784014e-02,1.912929146328646302e-01,9.749037368437435402e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.226268265239046418e-01
5.749999999999999556e-01,5.570397871267136064e-02,1.917920921312364357e-01,9.749778304316508715e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.223021146250999669e-01
5.749999999999999556e-01,5.666420707589631123e-02,1.922989954235053145e-01,9.750523506265418305e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.219750290858306108e-01
5.749999999999999556e-01,5.762960618249513001e-02,1.928136876052159721e-01,9.751272805233851537e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.216456333408516333e-01
5.749999999999999556e-01,5.860014612410197749e-02,1.933362316148237170e-01,9.752026030448928129e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.213139919084763652e-01
5.749999999999999556e-01,5.957579628418050582e-02,1.938666902198046271e-01,9.752783009611787346e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.209801703191403288e-01
5.749999999999999556e-01,6.055652532868957549e-02,1.944051260028486772e-01,9.753543569101624788e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.206442350399469565e-01
5.749999999999999556e-01,6.154230119654941628e-02,1.949516013481447096e-01,9.754307534186754669e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.203062533953024649e-01
5.749999999999999556e-01,6.253309108992170795e-02,1.955061784277661308e-01,9.755074729242299014e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.199662934837583184e-01
5.749999999999999556e-01,6.352886146431788172e-02,1.960689191881651861e-01,9.755844977974047483e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.196244240911867374e-01
5.749999999999999556e-01,6.452957801855084552e-02,1.966398853367843647e-01,9.756618103648043716e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.192807146004242536e-01
5.749999999999999556e-01,6.553520568454607176e-02,1.972191383287926203e-01,9.757393929325417492e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.189352348975261431e-01
5.749999999999999556e-01,6.654570861702883977e-02,1.978067393539538754e-01,9.758172278102025254e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.185880552747823391e-01
5.749999999999999556e-01,6.756105018310509802e-02,1.984027493236354966e-01,9.758952973352360560e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.182392463306521979e-01
5.749999999999999556e-01,6.858119295175413299e-02,1.990072288579634585e-01,9.759735838977282585e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.178888788667838194e-01
5.749999999999999556e-01,6.960609868325182137e-02,1.996202382731309122e-01,9.760520699655034216e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.175370237822887021e-01
5.749999999999999556e-01,7.063572831854385281e-02,2.002418375688668761e-01,9.761307381095065683e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.171837519654496451e-01
5.749999999999999556e-01,7.167004196858879628e-02,2.008720864160707664e-01,9.762095710294133033e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.168291341830449748e-01
5.749999999999999556e-01,7.270899890369146579e-02,2.015110441446185952e-01,9.762885515794172964e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.164732409674776092e-01
5.749999999999999556e-01,7.375255754284734677e-02,2.021587697313461385e-01,9.763676627941428876e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.161161425019026971e-01
5.749999999999999556e-01,7.480067544311920502e-02,2.028153217882140980e-01,9.764468879146338542e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.157579085035509769e-01
5.749999999999999556e-01,7.585330928906743042e-02,2.034807585506596406e-01,9.765262104143620503e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.153986081054495572e-01
5.749999999999999556e-01,7.691041488225572320e-02,2.041551378661388694e-01,9.766056140252129536e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.150383097367460361e-01
5.749999999999999556e-01,7.797194713085409123e-02,2.048385171828632501e-01,9.766850827633891674e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.146770810018427678e-01
5.749999999999999556e-01,7.903786003936112692e-02,2.055309535387341846e-01,9.767646009551879116e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.143149885585528547e-01
5.749999999999999556e-01,8.010810669846760157e-02,2.062325035504778969e-01,9.768441532626012114e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.139520979954903368e-01
5.749999999999999556e-01,8.118263927508345690e-02,2.069432234029835727e-01,9.769237247086891562e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.135884737089089047e-01
5.749999999999999556e-01,8.226140900255024535e-02,2.076631688388464181e-01,9.770033007026812655e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.132241787792046317e-01
5.749999999999999556e-01,8.334436617106077971e-02,2.083923951481175263e-01,9.770828670647551117e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.128592748472993845e-01
5.749999999999999556e-01,8.443146011830778008e-02,2.091309571582614102e-01,9.771624100504509025e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.124938219911215453e-01
5.749999999999999556e-01,8.552263922038286226e-02,2.098789092243220356e-01,9.772419163746740578e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.121278786024001495e-01
5.749999999999999556e-01,8.661785088294708668e-02,2.106363052192973540e-01,9.773213732352431515e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.117615012639895988e-01
5.749999999999999556e-01,8.771704153269378745e-02,2.114031985247225853e-01,9.774007683359412502e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.113947446279391962e-01
5.749999999999999556e-01,8.882015660912406796e-02,2.121796420214607792e-01,9.774800899090294592e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.110276612945219676e-01
5.749999999999999556e-01,8.992714055665480821e-02,2.129656880807003494e-01,9.775593267371818218e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.106603016924351035e-01
5.749999999999999556e-01,9.103793681707862684e-02,2.137613885551574444e-01,9.776384681748038208e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.102927139603820439e-01
5.749999999999999556e-01,9.215248782239450487e-02,2.145667947704812950e-01,9.777175041686982926e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.099249438302444315e-01
5.749999999999999556e-01,9.327073498802732066e-02,2.153819575168602063e-01,9.777964252780411147e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.095570345120489064e-01
5.749999999999999556e-01,9.439261870645378194e-02,2.162069270408250588e-01,9.778752226936331393e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.091890265809311367e-01
5.749999999999999556e-01,9.551807834125147778e-02,2.170417530372473203e-01,9.779538882563956204e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.088209578662956478e-01
5.749999999999999556e-01,9.664705222158724574e-02,2.178864846415277390e-01,9.780324144750783821e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.084528633433673783e-01
5.749999999999999556e-01,9.777947763716003660e-02,2.187411704219715536e-01,9.781107945431475326e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.080847750273253638e-01
5.749999999999999556e-01,9.891529083361270958e-02,2.196058583723458080e-01,9.781890223548285190e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.077167218702067331e-01
5.749999999999999556e-01,1.000544270084263582e-01,2.204805959046141073e-01,9.782670925202727741e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.073487296607630925e-01
5.749999999999999556e-01,1.011968203073099620e-01,2.213654298418432365e-01,9.783450003798249694e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.069808209274479338e-01
5.749999999999999556e-01,1.023424038210969944e-01,2.222604064112767286e-01,9.784227420173654544e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.066130148447087034e-01
5.749999999999999556e-01,1.034911095831600597e-01,2.231655712375687217e-01,9.785003142727034531e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.062453271427513168e-01
5.749999999999999556e-01,1.046428685673533032e-01,2.240809693361728028e-01,9.785777147530003717e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.058777700209410699e-01
5.749999999999999556e-01,1.057976106864916277e-01,2.250066451068788165e-01,9.786549418432018976e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.055103520649971538e-01
5.749999999999999556e-01,1.069552647913747240e-01,2.259426423274912832e-01,9.787319947154597966e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.051430781681341520e-01
5.749999999999999556e-01,1.081157586703627854e-01,2.268890041476422370e-01,9.788088733375236439e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.047759494562965965e-01
5.749999999999999556e-01,1.092790190495099845e-01,2.278457730827316563e-01,9.788855784800869486e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.044089632176280813e-01
5.749999999999999556e-01,1.104449715932606102e-01,2.288129910079878537e-01,9.789621117230707936e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.040421128363105741e-01
5.749999999999999556e-01,1.116135409057119610e-01,2.297906991526403875e-01,9.790384754608300044e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.036753877309031013e-01
5.749999999999999556e-01,1.127846505324467535e-01,2.307789380941979718e-01,9.791146729062666365e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.033087732973037076e-01
5.749999999999999556e-01,1.139582229629372556e-01,2.317777477528230878e-01,9.791907080938404562e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.029422508564525385e-01
5.749999999999999556e-01,1.151341796335219325e-01,2.327871673857962453e-01,9.792665858814614266e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.025757976068870703e-01
5.749999999999999556e-01,1.163124409309547469e-01,2.338072355820607351e-01,9.793423119512540964e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.022093865822563730e-01
5.749999999999999556e-01,1.174929261965260568e-01,2.348379902568409061e-01,9.794178928091847869e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.018429866138930218e-01
5.749999999999999556e-01,1.186755537307532249e-01,2.358794686463249746e-01,9.794933357835385879e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.014765622985369153e-01
5.749999999999999556e-01,1.198602407986381485e-01,2.369317073024048703e-01,9.795686490222411669e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.011100739712990138e-01
5.749999999999999556e-01,1.210469036354878264e-01,2.379947420874645725e-01,9.796438414890152879e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.007434776839462642e-01
5.749999999999999556e-01,1.222354574532934640e-01,2.390686081692089127e-01,9.797189229583648240e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.003767251885843481e-01
5.749999999999999556e-01,1.234258164476624980e-01,2.401533400155251019e-01,9.797939040093802676e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.000097639268078042e-01
5.749999999999999556e-01,1.246178938052972390e-01,2.412489713893685717e-01,9.798687960183587453e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.996425370243825881e-01
5.749999999999999556e-01,1.258116017120129992e-01,2.423555353436654125e-01,9.799436111502358715e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.992749832915194363e-01
5.749999999999999556e-01,1.270068513612877259e-01,2.434730642162238334e-01,9.800183623488205598e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.989070372287914112e-01
5.749999999999999556e-01,1.282035529633344939e-01,2.446015896246466204e-01,9.800930633258334579e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.985386290387432806e-01
5.749999999999999556e-01,1.294016157546875878e-01,2.457411424612375994e-01,9.801677285487421232e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.981696846432353942e-01
5.749999999999999556e-01,1.306009480082917784e-01,2.468917528878941114e-01,9.802423732273919388e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.978001257065587493e-01
5.749999999999999556e-01,1.318014570440846356e-01,2.480534503309793637e-01,9.803170132994308839e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.974298696643535522e-01
5.749999999999999556e-01,1.330030492400600117e-01,2.492262634761664986e-01,9.803916654145251597e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.970588297583583948e-01
5.749999999999999556e-01,1.342056300438013161e-01,2.504102202632489949e-01,9.804663469173677814e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.966869150770120256e-01
5.749999999999999556e-01,1.354091039844718125e-01,2.516053478809099353e-01,9.805410758294761386e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.963140306019248160e-01
5.749999999999999556e-01,1.366133746852494779e-01,2.528116727614444503e-01,9.806158708297829651e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.959400772602335195e-01
5.749999999999999556e-01,1.378183448761926555e-01,2.540292205754292598e-01,9.806907512340200528e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.955649519828472072e-01
5.749999999999999556e-01,1.390239164075232903e-01,2.552580162263337060e-01,9.807657369728968177e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.951885477685882941e-01
5.749999999999999556e-01,1.402299902633132034e-01,2.564980838450667266e-01,9.808408485690780498e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.948107537542294321e-01
5.749999999999999556e-01,1.414364665755594441e-01,2.577494467844552717e-01,9.809161071129625098e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.944314552904213844e-01
5.749999999999999556e-01,1.426432446386337038e-01,2.590121276136483353e-01,9.809915342372698133e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.940505340235044451e-01
5.749999999999999556e-01,1.438502229240910535e-01,2.602861481124431609e-01,9.810671520904391540e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.936678679831922156e-01
5.749999999999999556e-01,1.450572990958229613e-01,2.615715292655291790e-01,9.811429833088458619e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.932833316761116971e-01
5.749999999999999556e-01,1.462643700255391033e-01,2.628682912566451257e-01,9.812190509878475631e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.928967961851825175e-01
5.749999999999999556e-01,1.474713318085628111e-01,2.641764534626472871e-01,9.812953786516637189e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.925081292748125616e-01
5.749999999999999556e-01,1.486780797799245324e-01,2.654960344474841527e-01,9.813719902221024194e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.921171955018859123e-01
5.749999999999999556e-01,1.498845085307379532e-01,2.668270519560755893e-01,9.814489099861434251e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.917238563325149858e-01
5.749999999999999556e-01,1.510905119248430184e-01,2.681695229080937048e-01,9.815261625623926678e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.913279702645265257e-01
5.749999999999999556e-01,1.522959831157006394e-01,2.695234633916435696e-01,9.816037728664186446e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.909293929556483416e-01
5.749999999999999556e-01,1.535008145635235188e-01,2.708888886568405763e-01,9.816817660749908026e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.905279773573605728e-01
5.749999999999999556e-01,1.547048980526277984e-01,2.722658131092852152e-01,9.817601675892337898e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.901235738543737286e-01
5.749999999999999556e-01,1.559081247089904587e-01,2.736542503034313789e-01,9.818390029967176691e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.897160304096924266e-01
