5.749999999999999556e-01,-9.900860844192509169e-02,7.162116552800457114e-01,-3.520084216137254751e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.359968328541574678e-01
5.749999999999999556e-01,-9.861370905683733423e-02,7.157688801994113170e-01,-3.530475604259904476e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.356053762549979558e-01
5.749999999999999556e-01,-9.821689511684886242e-02,7.153231289049439834e-01,-3.540936796149748433e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.352099582749999751e-01
5.749999999999999556e-01,-9.781817144094240302e-02,7.148743782480180275e-01,-3.551467918424859316e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.348105456422652892e-01
5.749999999999999556e-01,-9.741754284562022248e-02,7.144226050725430710e-01,-3.562069079428350493e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.344071054598229731e-01
5.749999999999999556e-01,-9.701501414882300611e-02,7.139677862171702749e-01,-3.572740369314765796e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.339996052112045088e-01
5.749999999999999556e-01,-9.661059017402977289e-02,7.135098985175789554e-01,-3.583481860162631150e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.335880127651883242e-01
5.749999999999999556e-01,-9.620427575453555091e-02,7.130489188088391384e-01,-3.594293606112854422e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.331722963796997838e-01
5.749999999999999556e-01,-9.579607573790324682e-02,7.125848239278562701e-01,-3.605175643532617658e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.327524247048579742e-01
5.749999999999999556e-01,-9.538599499058560138e-02,7.121175907158987517e-01,-3.616127991204340364e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.323283667851604006e-01
5.749999999999999556e-01,-9.497403840271269326e-02,7.116471960212069625e-01,-3.627150650539246457e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.319000920607999339e-01
5.749999999999999556e-01,-9.456021089304020300e-02,7.111736167016873278e-01,-3.638243605814979187e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.314675703681069008e-01
5.749999999999999556e-01,-9.414451741405299723e-02,7.106968296276932051e-01,-3.649406824436690067e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.310307719391174297e-01
5.749999999999999556e-01,-9.372696295721835713e-02,7.102168116848901480e-01,-3.660640257220936222e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.305896674002641644e-01
5.749999999999999556e-01,-9.330755255838275863e-02,7.097335397772084331e-01,-3.671943838701670071e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.301442277701928996e-01
5.749999999999999556e-01,-9.288629130330565420e-02,7.092469908298832948e-01,-3.683317487457569706e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.296944244567095783e-01
5.749999999999999556e-01,-9.246318433332345599e-02,7.087571417925817574e-01,-3.694761106459869549e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.292402292528636476e-01
5.749999999999999556e-01,-9.203823685113635134e-02,7.082639696426169529e-01,-3.706274583439813086e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.287816143321746543e-01
5.749999999999999556e-01,-9.161145412671049815e-02,7.077674513882499241e-01,-3.717857791274807311e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.283185522430176251e-01
5.749999999999999556e-01,-9.118284150328763438e-02,7.072675640720764711e-01,-3.729510588392282999e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.278510159021751136e-01
5.749999999999999556e-01,-9.075240440349376103e-02,7.067642847745023715e-01,-3.741232819190242753e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.273789785875774516e-01
5.749999999999999556e-01,-9.032014833553847488e-02,7.062575906173007567e-01,-3.753024314473406009e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.269024139302444176e-01
5.749999999999999556e-01,-8.988607889949599972e-02,7.057474587672545319e-01,-3.764884891903862441e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.264212959054538565e-01
5.749999999999999556e-01,-8.945020179365878454e-02,7.052338664398818402e-01,-3.776814356465041933e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.259355988231554591e-01
5.749999999999999556e-01,-8.901252282095437063e-02,7.047167909032405753e-01,-3.788812500937846495e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.254452973176594544e-01
5.749999999999999556e-01,-8.857304789541570189e-02,7.041962094818126072e-01,-3.800879106387697881e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.249503663366237527e-01
5.749999999999999556e-01,-8.813178304869523361e-02,7.036720995604650586e-01,-3.813013942661275246e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.244507811293726229e-01
5.749999999999999556e-01,-8.768873443661255596e-02,7.031444385884855208e-01,-3.825216768891652741e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.239465172345752153e-01
5.749999999999999556e-01,-8.724390834572540165e-02,7.026132040836885473e-01,-3.837487334010573070e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.234375504673200119e-01
5.749999999999999556e-01,-8.679731119991357380e-02,7.020783736365920902e-01,-3.849825377266540283e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.229238569056200658e-01
5.749999999999999556e-01,-8.634894956696519130e-02,7.015399249146589966e-01,-3.862230628747433392e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.224054128763838900e-01
5.749999999999999556e-01,-8.589883016515457992e-02,7.009978356666022314e-01,-3.874702809906330758e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.218821949408936289e-01
5.749999999999999556e-01,-8.544695986980091473e-02,7.004520837267482758e-01,-3.887241634089239617e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.213541798798289273e-01
5.749999999999999556e-01,-8.499334571979692832e-02,6.999026470194567029e-01,-3.899846807063424570e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.208213446778761302e-01
5.749999999999999556e-01,-8.453799492409647121e-02,6.993495035635916013e-01,-3.912518027545051624e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.202836665079684453e-01
5.749999999999999556e-01,-8.408091486815011395e-02,6.987926314770394054e-01,-3.925254987724884348e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.197411227151960356e-01
5.749999999999999556e-01,-8.362211312027778565e-02,6.982320089812721342e-01,-3.938057373790773141e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.191936908004325613e-01
5.749999999999999556e-01,-8.316159743796738835e-02,6.976676144059471563e-01,-3.950924866445729711e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.186413484037216914e-01
5.749999999999999556e-01,-8.269937577408850715e-02,6.970994261935438141e-01,-3.963857141420394914e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.180840732874661070e-01
5.749999999999999556e-01,-8.223545628301028032e-02,6.965274229040275822e-01,-3.976853869978753120e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.175218433194657353e-01
5.749999999999999556e-01,-8.176984732661267408e-02,6.959515832195402041e-01,-3.989914719415990074e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.169546364558479601e-01
5.749999999999999556e-01,-8.130255748018044848e-02,6.953718859491088145e-01,-4.003039353547431789e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.163824307239339939e-01
5.749999999999999556e-01,-8.083359553816926724e-02,6.947883100333706041e-01,-4.016227433187558038e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.158052042050847108e-01
5.749999999999999556e-01,-8.036297051983354311e-02,6.942008345493058119e-01,-4.029478616618136222e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.152229350175682399e-01
5.749999999999999556e-01,-7.989069167470581878e-02,6.936094387149753793e-01,-4.042792560044583539e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.146356012994910634e-01
5.749999999999999556e-01,-7.941676848791770493e-02,6.930141018942576059e-01,-4.056168918039725346e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.140431811918320326e-01
5.749999999999999556e-01,-7.894121068535253638e-02,6.924148036015771446e-01,-4.069607343974182556e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.134456528216191584e-01
5.749999999999999556e-01,-7.846402823862037856e-02,6.918115235066228941e-01,-4.083107490432685283e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.128429942852850365e-01
5.749999999999999556e-01,-7.798523136984598925e-02,6.912042414390469069e-01,-4.096669009615696577e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.122351836322382113e-01
5.749999999999999556e-01,-7.750483055626095075e-02,6.905929373931412041e-01,-4.110291553725777258e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.116221988486817862e-01
5.749999999999999556e-01,-7.702283653459131296e-02,6.899775915324850573e-01,-4.123974775338217214e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.110040178417112555e-01
5.749999999999999556e-01,-7.653926030523255930e-02,6.893581841945578548e-01,-4.137718327755535719e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.103806184237224208e-01
5.749999999999999556e-01,-7.605411313620394353e-02,6.887346958953126652e-01,-4.151521865345501050e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.097519782971522639e-01
5.749999999999999556e-01,-7.556740656687489788e-02,6.881071073337037269e-01,-4.165385043862437908e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.091180750395798649e-01
5.749999999999999556e-01,-7.507915241145624030e-02,6.874753993961639775e-01,-4.179307520751641136e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.084788860892077933e-01
5.749999999999999556e-01,-7.458936276224975570e-02,6.868395531610262950e-01,-4.193288955436788035e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.078343887307411819e-01
5.749999999999999556e-01,-7.409804999264987813e-02,6.861995499028825662e-01,-4.207329009590341506e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.071845600816823563e-01
5.749999999999999556e-01,-7.360522675989186747e-02,6.855553710968779191e-01,-4.221427347386980666e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.065293770790515682e-01
5.749999999999999556e-01,-7.311090600754116542e-02,6.849069984229319008e-01,-4.235583635740200470e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.058688164665446019e-01
5.749999999999999556e-01,-7.261510096771936484e-02,6.842544137698838291e-01,-4.249797544522257442e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.052028547821343585e-01
5.749999999999999556e-01,-7.211782516306258772e-02,6.835975992395577627e-01,-4.264068746767742946e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.045314683461188610e-01
5.749999999999999556e-01,-7.161909240840855229e-02,6.829365371507390980e-01,-4.278396918861103182e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.038546332496162350e-01
5.749999999999999556e-01,-7.111891681220934569e-02,6.822712100430639026e-01,-4.292781740708506155e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.031723253435063326e-01
5.749999999999999556e-01,-7.061731277766733483e-02,6.816016006808111038e-01,-4.307222895894506909e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.024845202278105605e-01
5.749999999999999556e-01,-7.011429500359221689e-02,6.809276920565964231e-01,-4.321720071824011744e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.017911932415033638e-01
5.749999999999999556e-01,-6.960987848497789121e-02,6.802494673949640580e-01,-4.336272959850120401e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.010923194527444835e-01
5.749999999999999556e-01,-6.910407851329831985e-02,6.795669101558707847e-01,-4.350881255388428515e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.003878736495155577e-01
5.749999999999999556e-01,-6.859691067652214091e-02,6.788800040380602585e-01,-4.365544658018474244e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.996778303306487423e-01
5.749999999999999556e-01,-6.808839085884642317e-02,6.781887329823231836e-01,-4.380262871572978556e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.989621636972228158e-01
5.749999999999999556e-01,-6.757853524015064450e-02,6.774930811746413539e-01,-4.395035604215641878e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.982408476443100032e-01
5.749999999999999556e-01,-6.706736029517226805e-02,6.767930330492106794e-01,-4.409862568508218783e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.975138557530468741e-01
5.749999999999999556e-01,-6.655488279240631688e-02,6.760885732913428647e-01,-4.424743481467659501e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.967811612830047796e-01
5.749999999999999556e-01,-6.604111979273152855e-02,6.753796868402407449e-01,-4.439678064614108743e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.960427371648314043e-01
5.749999999999999556e-01,-6.552608864776657271e-02,6.746663588916472776e-01,-4.454666044010563986e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.952985559931350146e-01
5.749999999999999556e-01,-6.500980699796027329e-02,6.739485749003641946e-01,-4.469707150295006981e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.945485900195789819e-01
5.749999999999999556e-01,-6.449229277042023423e-02,6.732263205826394259e-01,-4.484801118705827871e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.937928111461567182e-01
5.749999999999999556e-01,-6.397356417648517035e-02,6.724995819184225176e-01,-4.499947689101344017e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.930311909186121611e-01
5.749999999999999556e-01,-6.345363970904642492e-02,6.717683451534841588e-01,-4.515146605974225680e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.922637005199720583e-01
5.749999999999999556e-01,-6.293253813962504384e-02,6.710325968014017040e-01,-4.530397618461612375e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.914903107641571900e-01
5.749999999999999556e-01,-6.241027851521098457e-02,6.702923236454074729e-01,-4.545700480351697603e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.907109920896358890e-01
5.749999999999999556e-01,-6.188688015487187055e-02,6.695475127401007143e-01,-4.561054950087516380e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.899257145530865554e-01
5.749999999999999556e-01,-6.136236264613904173e-02,6.687981514130213467e-01,-4.576460790768674403e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.891344478230328585e-01
5.749999999999999556e-01,-6.083674584117911704e-02,6.680442272660874758e-01,-4.591917770151687228e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.883371611734204309e-01
5.749999999999999556e-01,-6.031004985275985331e-02,6.672857281768937998e-01,-4.607425660649597243e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.875338234770978607e-01
5.749999999999999556e-01,-5.978229505001950161e-02,6.665226422998737910e-01,-4.622984239331461298e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.867244031991727837e-01
5.749999999999999556e-01,-5.925350205404922299e-02,6.657549580673252088e-01,-4.638593287922295194e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.859088683902098804e-01
5.749999999999999556e-01,-5.872369173329866632e-02,6.649826641902989444e-01,-4.654252592803974631e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.850871866792416887e-01
5.749999999999999556e-01,-5.819288519881501975e-02,6.642057496593529731e-01,-4.669961945017573890e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.842593252665627013e-01
5.749999999999999556e-01,-5.766110379932642971e-02,6.634242037451734131e-01,-4.685721140267548601e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.834252509162832112e-01
5.749999999999999556e-01,-5.712836911618073693e-02,6.626380159990612473e-01,-4.701529978928128406e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.825849299486144828e-01
5.749999999999999556e-01,-5.659470295815106217e-02,6.618471762532902591e-01,-4.717388266052220946e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.817383282318672633e-01
5.749999999999999556e-01,-5.606012735611982239e-02,6.610516746213339623e-01,-4.733295811383058105e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.808854111741412085e-01
5.749999999999999556e-01,-5.552466455765316111e-02,6.602515014979667418e-01,-4.749252429368783779e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.800261437146893462e-01
